Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2019-04-01 00:00:00-04:00,16.6245174407959,17.567128111673583,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2019-05-01 00:00:00-04:00,16.172449111938477,17.08942749410376,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2019-06-01 00:00:00-04:00,16.070371627807617,16.981562213356202,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2019-07-01 00:00:00-04:00,15.770432472229004,16.664616498058226,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2019-08-01 00:00:00-04:00,16.376422882080078,17.30496658353955,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2019-09-01 00:00:00-04:00,16.738534927368164,17.687610393383057,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2019-10-01 00:00:00-04:00,17.63168716430664,18.631404390736815,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2019-11-01 00:00:00-04:00,18.515148162841797,19.564957656159667,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2019-12-01 00:00:00-05:00,19.129074096679688,20.213693210091797,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2020-01-01 00:00:00-05:00,20.3050537109375,21.456350906109375,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2020-02-01 00:00:00-05:00,18.986743927001953,20.06329291523877,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2020-03-01 00:00:00-05:00,12.607316017150879,13.322151238757446,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2020-04-01 00:00:00-04:00,13.447028160095215,14.209475087077514,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2020-05-01 00:00:00-04:00,15.145275115966797,16.004012699690918,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2020-06-01 00:00:00-04:00,15.585275650024414,16.46896127810962,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2020-07-01 00:00:00-04:00,17.011701583862305,17.976265608041746,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2020-08-01 00:00:00-04:00,17.50536346435547,18.497918132956055,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2020-09-01 00:00:00-04:00,18.312461853027344,19.350779026092773,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2020-10-01 00:00:00-04:00,18.232072830200195,19.265831943098878,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2020-11-01 00:00:00-04:00,20.091033935546875,21.23019620260547,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2020-12-01 00:00:00-05:00,20.257862091064453,21.406483519879394,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2021-01-01 00:00:00-05:00,20.34432029724121,21.497843909113037,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2021-02-01 00:00:00-05:00,22.935644149780273,24.23609590701343,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2021-03-01 00:00:00-05:00,22.72640609741211,24.01499405038037,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2021-04-01 00:00:00-04:00,25.81678009033203,27.28059234759082,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2021-05-01 00:00:00-04:00,25.35256576538086,26.79005705556006,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2021-06-01 00:00:00-04:00,25.262981414794922,26.6953932694292,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2021-07-01 00:00:00-04:00,25.66695213317871,27.12226914047241,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2021-08-01 00:00:00-04:00,25.43653678894043,26.87878923884253,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2021-09-01 00:00:00-04:00,23.379226684570312,24.704829585720702,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2021-10-01 00:00:00-04:00,24.447317123413086,25.833480786624754,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2021-11-01 00:00:00-04:00,22.656461715698242,23.941083819985106,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2021-12-01 00:00:00-05:00,25.080368041992188,26.502425712544923,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2022-01-01 00:00:00-05:00,24.143268585205078,25.5121926865708,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2022-02-01 00:00:00-05:00,23.586505889892578,24.923861528617675,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2022-03-01 00:00:00-05:00,24.008298873901367,25.369570188317137,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2022-04-01 00:00:00-04:00,25.47934913635254,26.9240290477229,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2022-05-01 00:00:00-04:00,26.36826515197754,27.86334662987915,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2022-06-01 00:00:00-04:00,25.462255477905273,26.905966178294676,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2022-07-01 00:00:00-04:00,29.579662322998047,31.25683012326123,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2022-08-01 00:00:00-04:00,28.54148292541504,30.159785920613526,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2022-09-01 00:00:00-04:00,25.82489013671875,27.289162233867188,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2022-10-01 00:00:00-04:00,28.033781051635742,29.623297334344482,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2022-11-01 00:00:00-04:00,29.94239616394043,31.640130984592528,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2022-12-01 00:00:00-05:00,28.366479873657227,29.974860190220948,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2023-01-01 00:00:00-05:00,30.281461715698242,31.998421563985108,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2023-02-01 00:00:00-05:00,29.70560073852539,31.389909250979002,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2023-03-01 00:00:00-05:00,28.899389266967773,30.537985563185302,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2023-04-01 00:00:00-04:00,30.445419311523438,32.17167556074023,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2023-05-01 00:00:00-04:00,27.745338439941406,29.318500017336913,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2023-06-01 00:00:00-04:00,28.19386100769043,29.79245382903003,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2023-07-01 00:00:00-04:00,28.588109970092773,30.20905672021655,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2023-08-01 00:00:00-04:00,28.00690460205078,29.594896989208006,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2023-09-01 00:00:00-04:00,26.426748275756836,27.925145748648195,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2023-10-01 00:00:00-04:00,25.68088722229004,27.136994349582274,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2023-11-01 00:00:00-04:00,27.512605667114258,29.07257128884302,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2023-12-01 00:00:00-05:00,29.344322204589844,31.0081462126084,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2024-01-01 00:00:00-05:00,28.090909957885742,29.68366545140698,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2024-02-01 00:00:00-05:00,27.913705825805664,29.49641383936743,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2024-03-01 00:00:00-05:00,27.783140182495117,29.358445119903077,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2024-04-01 00:00:00-04:00,27.013648986816406,28.545323748805664,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2024-05-01 00:00:00-04:00,27.165037155151367,28.705295631129637,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2024-06-01 00:00:00-04:00,27.098804473876953,28.63530755470752,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2024-07-01 00:00:00-04:00,30.01959228515625,31.72170412835156,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2024-08-01 00:00:00-04:00,32.15150451660156,33.974495851541015,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2024-09-01 00:00:00-04:00,31.988248825073242,33.801983557078856,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2024-10-01 00:00:00-04:00,30.896617889404297,32.64845711242529,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2024-11-01 00:00:00-04:00,31.723508834838867,33.52223280092652,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2024-12-01 00:00:00-05:00,28.415937423706055,30.027121984940184,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2025-01-01 00:00:00-05:00,29.371902465820312,31.037290275533202,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2025-02-01 00:00:00-05:00,32.0555305480957,33.87308015594971,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2025-03-01 00:00:00-05:00,32.18378829956055,34.00861012602685,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
2025-04-01 00:00:00-04:00,32.02000045776367,33.83553550835889,VICI Properties,Real Estate,REIT - Diversified,12.5078125,1.2745801,0.69594,0.10345,0.049489997,65.488,,Large Cap
