Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-01-01 00:00:00-05:00,9.353575706481934,28.99945137871948,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2001-02-01 00:00:00-05:00,9.741114616394043,30.200961488652098,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2001-03-01 00:00:00-05:00,10.288124084472656,31.896887728095702,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2001-04-01 00:00:00-05:00,10.132468223571777,31.41429853315503,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2001-05-01 00:00:00-04:00,10.196434020996094,31.612615528763673,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2001-06-01 00:00:00-04:00,9.968283653259277,30.905267269248778,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2001-07-01 00:00:00-04:00,10.757222175598145,33.351260655875244,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2001-08-01 00:00:00-04:00,10.34142780303955,32.06214844158032,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2001-09-01 00:00:00-04:00,10.010791778564453,31.037057757899415,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2001-10-01 00:00:00-04:00,9.669955253601074,29.98034185117749,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2001-11-01 00:00:00-05:00,9.742838859558105,30.206307263077882,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2001-12-01 00:00:00-05:00,9.989354133605957,30.9705933423479,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2002-01-01 00:00:00-05:00,10.072957038879395,31.22979244039087,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2002-02-01 00:00:00-05:00,10.928265571594238,33.88155674813892,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2002-03-01 00:00:00-05:00,10.743762016296387,33.3095293172439,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2002-04-01 00:00:00-05:00,10.0851411819458,31.267567669408447,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2002-05-01 00:00:00-04:00,9.472013473510742,29.366651086524904,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2002-06-01 00:00:00-04:00,8.882723808288574,27.539641017771242,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2002-07-01 00:00:00-04:00,7.927288055419922,24.577446288155272,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2002-08-01 00:00:00-04:00,6.315399169921875,19.580010566273437,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2002-09-01 00:00:00-04:00,6.680727958679199,20.71266130640405,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2002-10-01 00:00:00-04:00,8.206127166748047,25.441947897506836,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2002-11-01 00:00:00-05:00,8.269501686096191,25.63843171825708,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2002-12-01 00:00:00-05:00,7.668521881103516,23.775178008512697,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2003-01-01 00:00:00-05:00,7.504619121551514,23.267020459397827,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2003-02-01 00:00:00-05:00,7.0194597244262695,21.762851701976807,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2003-03-01 00:00:00-05:00,7.611125946044922,23.597229950967773,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2003-04-01 00:00:00-05:00,8.84451961517334,27.42119426804956,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2003-05-01 00:00:00-04:00,9.148433685302734,28.36343727506543,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2003-06-01 00:00:00-04:00,9.044170379638672,28.04018349938965,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2003-07-01 00:00:00-04:00,8.922163963317871,27.6619196942937,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2003-08-01 00:00:00-04:00,8.795717239379883,27.26988933735791,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2003-09-01 00:00:00-04:00,9.687847137451172,30.0358131310459,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2003-10-01 00:00:00-04:00,10.64323902130127,32.99787185091431,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2003-11-01 00:00:00-05:00,10.25706672668457,31.800598740291505,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2003-12-01 00:00:00-05:00,10.799494743347168,33.48232083131616,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2004-01-01 00:00:00-05:00,10.774942398071289,33.40619972368799,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2004-02-01 00:00:00-05:00,10.853068351745605,33.64841830042163,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2004-03-01 00:00:00-05:00,10.546582221984863,32.69820098277173,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2004-04-01 00:00:00-05:00,10.799354553222656,33.4818861914707,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2004-05-01 00:00:00-04:00,10.584949493408203,32.81715333394629,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2004-06-01 00:00:00-04:00,10.300579071044922,31.935502669467773,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2004-07-01 00:00:00-04:00,10.138076782226562,31.431687083707033,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2004-08-01 00:00:00-04:00,10.501441955566406,32.55824990926758,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2004-09-01 00:00:00-04:00,9.344698905944824,28.971930101974365,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2004-10-01 00:00:00-04:00,9.360601425170898,29.021233635464355,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2004-11-01 00:00:00-05:00,8.949369430541992,27.746266434915526,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2004-12-01 00:00:00-05:00,8.267773628234863,25.63307411689673,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2005-01-01 00:00:00-05:00,8.542681694030762,26.485388070173585,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2005-02-01 00:00:00-05:00,9.028890609741211,27.99281071296826,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2005-03-01 00:00:00-05:00,9.132134437561035,28.312903740380126,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2005-04-01 00:00:00-05:00,10.153230667114258,31.478669581287598,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2005-05-01 00:00:00-04:00,9.822875022888184,30.454448177297607,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2005-06-01 00:00:00-04:00,9.531792640686035,29.55198802144263,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2005-07-01 00:00:00-04:00,10.497447967529297,32.54586710877246,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2005-08-01 00:00:00-04:00,10.654539108276367,33.032906187845214,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2005-09-01 00:00:00-04:00,10.9700288772583,34.0110380278147,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2005-10-01 00:00:00-04:00,10.457627296447754,32.42240869552661,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2005-11-01 00:00:00-05:00,10.725472450256348,33.25282507944653,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2005-12-01 00:00:00-05:00,11.319391250610352,35.09418713330127,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2006-01-01 00:00:00-05:00,11.328709602355957,35.1230773777229,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2006-02-01 00:00:00-05:00,10.772055625915527,33.3972496909519,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2006-03-01 00:00:00-05:00,11.93362808227539,36.998542397411136,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2006-04-01 00:00:00-05:00,13.097765922546387,40.6077887173689,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2006-05-01 00:00:00-04:00,12.577469825744629,38.99468354398755,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2006-06-01 00:00:00-04:00,14.212019920349121,44.06237717068433,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2006-07-01 00:00:00-04:00,14.499488830566406,44.95363426276758,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2006-08-01 00:00:00-04:00,15.475940704345703,47.98098653166504,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2006-09-01 00:00:00-04:00,14.969012260437012,46.409325893751706,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2006-10-01 00:00:00-04:00,14.0588960647583,43.5876381035647,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2006-11-01 00:00:00-05:00,13.864900588989258,42.9861823027251,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2006-12-01 00:00:00-05:00,12.825454711914062,39.76352594980078,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2007-01-01 00:00:00-05:00,13.400262832641602,41.545638018191895,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2007-02-01 00:00:00-05:00,13.443368911743164,41.679282378836426,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2007-03-01 00:00:00-05:00,13.124024391174316,40.68919942148364,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2007-04-01 00:00:00-04:00,13.285478591918945,41.18976555697119,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2007-05-01 00:00:00-04:00,13.009054183959961,40.33275039720264,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2007-06-01 00:00:00-04:00,13.082442283630371,40.56027992119995,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2007-07-01 00:00:00-04:00,12.678813934326172,39.3088867579834,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2007-08-01 00:00:00-04:00,12.035456657409668,37.31424763209741,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2007-09-01 00:00:00-04:00,12.375527381896973,38.368589281704345,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2007-10-01 00:00:00-04:00,12.135783195495605,37.62529601129663,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2007-11-01 00:00:00-04:00,11.710659980773926,36.30726102851001,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2007-12-01 00:00:00-05:00,10.583586692810059,32.812928161571044,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2008-01-01 00:00:00-05:00,10.309237480163574,31.96234685420874,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2008-02-01 00:00:00-05:00,9.300803184509277,28.835837565873778,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2008-03-01 00:00:00-05:00,9.708280563354492,30.09916410607178,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2008-04-01 00:00:00-04:00,10.727919578552246,33.26041205797339,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2008-05-01 00:00:00-04:00,11.164905548095703,34.61522585054004,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2008-06-01 00:00:00-04:00,10.868470191955566,33.69616954874927,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2008-07-01 00:00:00-04:00,12.406869888305664,38.465762332867676,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2008-08-01 00:00:00-04:00,12.445202827453613,38.5846082416311,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2008-09-01 00:00:00-04:00,11.338560104370117,35.15361747951709,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2008-10-01 00:00:00-04:00,10.971633911132812,34.016014210535154,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2008-11-01 00:00:00-04:00,9.749404907226562,30.226664374207033,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2008-12-01 00:00:00-05:00,10.60212230682373,32.87039523664819,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2009-01-01 00:00:00-05:00,9.956122398376465,30.867563001838622,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2009-02-01 00:00:00-05:00,8.162835121154785,25.307726973802,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2009-03-01 00:00:00-05:00,9.515669822692871,29.5020014824812,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2009-04-01 00:00:00-04:00,9.38682746887207,29.102543810635254,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2009-05-01 00:00:00-04:00,11.19869613647461,34.719988836963864,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2009-06-01 00:00:00-04:00,11.848284721374512,36.73394726047046,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2009-07-01 00:00:00-04:00,12.465662002563477,38.648039048465336,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2009-08-01 00:00:00-04:00,12.5166654586792,38.80616812040405,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2009-09-01 00:00:00-04:00,12.2180814743042,37.88045029771655,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2009-10-01 00:00:00-04:00,12.207206726074219,37.84673466399023,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2009-11-01 00:00:00-04:00,12.185464859008789,37.779327050406735,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2009-12-01 00:00:00-05:00,12.758992195129395,39.55746822551587,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2010-01-01 00:00:00-05:00,12.636675834655762,39.17824348198609,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2010-02-01 00:00:00-05:00,11.992473602294922,37.18098469009277,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2010-03-01 00:00:00-05:00,12.615837097167969,39.11363589516211,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2010-04-01 00:00:00-04:00,12.477602005004883,38.68505735367041,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2010-05-01 00:00:00-04:00,11.91903018951416,36.95328367554419,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2010-06-01 00:00:00-04:00,13.295716285705566,41.22150609262427,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2010-07-01 00:00:00-04:00,14.229490280151367,44.116541574282714,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2010-08-01 00:00:00-04:00,13.944565773010254,43.23317304755786,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2010-09-01 00:00:00-04:00,14.49702262878418,44.945988149567874,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2010-10-01 00:00:00-04:00,14.42839527130127,44.733218639914305,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2010-11-01 00:00:00-04:00,13.419034957885742,41.603838363212404,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2010-12-01 00:00:00-05:00,13.207442283630371,40.94782491319995,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2011-01-01 00:00:00-05:00,13.982331275939941,43.350259699803956,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2011-02-01 00:00:00-05:00,14.059535026550293,43.58961911510522,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2011-03-01 00:00:00-05:00,13.702235221862793,42.48186111551148,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2011-04-01 00:00:00-04:00,14.804476737976074,45.89920655186499,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2011-05-01 00:00:00-04:00,15.568021774291992,48.26647099179053,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2011-06-01 00:00:00-04:00,14.875778198242188,46.12026674265234,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2011-07-01 00:00:00-04:00,14.412304878234863,44.683332629896725,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2011-08-01 00:00:00-04:00,14.088464736938477,43.67931163015283,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2011-09-01 00:00:00-04:00,13.422080039978027,41.61327921373316,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2011-10-01 00:00:00-04:00,14.496208190917969,44.94346309903711,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
2011-11-01 00:00:00-04:00,13.912246704101562,43.132972301144534,AstraZeneca,Healthcare,Drug Manufacturers - General,31.906668,2.71141,0.14136,0.19793,0.08158,77.112,,Mega Cap
