Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-01-01 00:00:00-05:00,25.549747467041016,10.395451506060425,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2002-02-01 00:00:00-05:00,24.939395904541016,10.147117150591674,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2002-03-01 00:00:00-05:00,27.570077896118164,11.217465384232117,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2002-04-01 00:00:00-05:00,24.102489471435547,9.806604186552368,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2002-05-01 00:00:00-04:00,24.61450958251953,10.01493032526538,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2002-06-01 00:00:00-04:00,20.646411895751953,8.400426419607788,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2002-07-01 00:00:00-04:00,17.718847274780273,7.209285251287903,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2002-08-01 00:00:00-04:00,17.946929931640625,7.302085471791992,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2002-09-01 00:00:00-04:00,16.52143096923828,6.722091272056397,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2002-10-01 00:00:00-04:00,20.2694091796875,8.247034944503906,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2002-11-01 00:00:00-05:00,20.717405319213867,8.429311585373108,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2002-12-01 00:00:00-05:00,18.70618438720703,7.611004097456787,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2003-01-01 00:00:00-05:00,16.571147918701172,6.742319657399048,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2003-02-01 00:00:00-05:00,15.53396224975586,6.320318878792114,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2003-03-01 00:00:00-05:00,14.716636657714844,5.98777279129419,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2003-04-01 00:00:00-05:00,16.137887954711914,6.566038739124695,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2003-05-01 00:00:00-04:00,16.747325897216797,6.814001369105102,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2003-06-01 00:00:00-04:00,16.248260498046875,6.610946127086914,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2003-07-01 00:00:00-04:00,17.854938507080078,7.2646568281536865,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2003-08-01 00:00:00-04:00,19.2176570892334,7.819107511294739,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2003-09-01 00:00:00-04:00,17.262664794921875,7.023677825875977,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2003-10-01 00:00:00-04:00,18.228479385375977,7.416639781835144,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2003-11-01 00:00:00-05:00,18.46514892578125,7.5129337563027345,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2003-12-01 00:00:00-05:00,19.131698608398438,7.784133497551269,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2004-01-01 00:00:00-05:00,20.723478317260742,8.431782512210022,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2004-02-01 00:00:00-05:00,20.578052520751953,8.372612971795288,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2004-03-01 00:00:00-05:00,20.359912872314453,8.283858273150758,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2004-04-01 00:00:00-05:00,21.306522369384766,8.669006233406128,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2004-05-01 00:00:00-04:00,21.608051300048828,8.791689613366577,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2004-06-01 00:00:00-04:00,20.367887496948242,8.287102916713929,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2004-07-01 00:00:00-04:00,20.480426788330078,8.332891891638061,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2004-08-01 00:00:00-04:00,19.402254104614258,7.89421468501654,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2004-09-01 00:00:00-04:00,20.15845489501953,8.20189086285913,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2004-10-01 00:00:00-04:00,21.24067497253418,8.642214836675354,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2004-11-01 00:00:00-05:00,22.288265228271484,9.068448939998168,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2004-12-01 00:00:00-05:00,21.71062469482422,8.833423753892822,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2005-01-01 00:00:00-05:00,21.35777473449707,8.689859334861755,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2005-02-01 00:00:00-05:00,21.102352142333984,8.585935287322387,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2005-03-01 00:00:00-05:00,22.079856872558594,8.983653622233643,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2005-04-01 00:00:00-05:00,21.414859771728516,8.713085581501831,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2005-05-01 00:00:00-04:00,21.59232521057129,8.785291123488953,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2005-06-01 00:00:00-04:00,20.690185546875,8.418236649164063,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2005-07-01 00:00:00-04:00,21.970958709716797,8.939346116948853,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2005-08-01 00:00:00-04:00,21.149696350097656,8.605198272858154,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2005-09-01 00:00:00-04:00,21.293176651000977,8.66357624751483,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2005-10-01 00:00:00-04:00,23.167972564697266,9.426376350714722,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2005-11-01 00:00:00-05:00,23.3367977142334,9.495066409482238,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2005-12-01 00:00:00-05:00,22.790618896484375,9.272842083356446,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2006-01-01 00:00:00-05:00,21.90364646911621,8.911958717764954,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2006-02-01 00:00:00-05:00,23.02524757385254,9.368305689822938,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2006-03-01 00:00:00-05:00,22.771013259887695,9.264865118231873,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2006-04-01 00:00:00-05:00,22.062549591064453,8.976611791166382,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2006-05-01 00:00:00-04:00,22.758255004882812,9.259674154157715,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2006-06-01 00:00:00-04:00,22.698190689086914,9.235235725445007,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2006-07-01 00:00:00-04:00,21.991409301757812,8.947666869946778,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2006-08-01 00:00:00-04:00,23.720176696777344,9.651052202555908,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2006-09-01 00:00:00-04:00,23.790525436401367,9.679675065158264,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2006-10-01 00:00:00-04:00,24.942964553833008,10.148569130526306,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2006-11-01 00:00:00-05:00,24.332530975341797,9.90020140512854,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2006-12-01 00:00:00-05:00,24.847118377685547,10.109572100224243,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2007-01-01 00:00:00-05:00,24.191009521484375,9.842620428543945,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2007-02-01 00:00:00-05:00,25.220109939575195,10.261331552985778,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2007-03-01 00:00:00-05:00,24.535724639892578,9.982875016243531,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2007-04-01 00:00:00-04:00,25.238494873046875,10.268811849399414,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2007-05-01 00:00:00-04:00,28.02396583557129,11.402139227676452,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2007-06-01 00:00:00-04:00,27.33042335510254,11.119956899557312,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2007-07-01 00:00:00-04:00,26.300392150878906,10.700867065223388,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2007-08-01 00:00:00-04:00,25.915130615234375,10.54411531587207,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2007-09-01 00:00:00-04:00,26.02277183532715,10.587911407593566,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2007-10-01 00:00:00-04:00,28.225263595581055,11.484041450199769,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2007-11-01 00:00:00-04:00,25.662433624267578,10.441300236438844,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2007-12-01 00:00:00-05:00,25.360591888427734,10.318489585121215,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2008-01-01 00:00:00-05:00,23.259178161621094,9.46348526387036,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2008-02-01 00:00:00-05:00,22.898075103759766,9.31656289872644,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2008-03-01 00:00:00-05:00,24.296619415283203,9.885590032488647,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2008-04-01 00:00:00-04:00,25.519014358520508,10.382947095217713,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2008-05-01 00:00:00-04:00,24.855051040649414,10.112799670800475,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2008-06-01 00:00:00-04:00,24.191112518310547,9.84266233496643,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2008-07-01 00:00:00-04:00,24.82567596435547,10.10084780389868,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2008-08-01 00:00:00-04:00,25.7963809967041,10.495799538881043,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2008-09-01 00:00:00-04:00,24.848928451538086,10.11030856679718,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2008-10-01 00:00:00-04:00,20.447248458862305,8.319392591283753,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2008-11-01 00:00:00-04:00,24.02185821533203,9.773797666105224,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2008-12-01 00:00:00-05:00,23.015579223632812,9.36437191842334,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2009-01-01 00:00:00-05:00,21.4354305267334,8.72145522532599,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2009-02-01 00:00:00-05:00,20.149181365966797,8.198117732745727,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2009-03-01 00:00:00-05:00,20.745101928710938,8.440580532797362,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2009-04-01 00:00:00-04:00,20.96863555908203,8.53152988630835,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2009-05-01 00:00:00-04:00,22.642553329467773,9.212598496854309,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2009-06-01 00:00:00-04:00,21.11159896850586,8.589697552807738,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2009-07-01 00:00:00-04:00,22.382671356201172,9.106860056430298,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2009-08-01 00:00:00-04:00,23.043636322021484,9.375787538326295,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2009-09-01 00:00:00-04:00,23.614469528198242,9.608043020323302,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2009-10-01 00:00:00-04:00,24.120319366455078,9.813858653911499,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2009-11-01 00:00:00-04:00,26.332361221313477,10.713874353135925,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2009-12-01 00:00:00-05:00,25.95055389404297,10.558528021027588,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2010-01-01 00:00:00-05:00,24.91722869873047,10.138097957218994,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2010-02-01 00:00:00-05:00,25.418142318725586,10.341905186707336,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2010-03-01 00:00:00-05:00,27.16522216796875,11.05274132602539,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2010-04-01 00:00:00-04:00,26.70114517211914,10.863921850934448,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2010-05-01 00:00:00-04:00,25.168153762817383,10.240192090976501,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2010-06-01 00:00:00-04:00,24.786449432373047,10.08488766529065,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2010-07-01 00:00:00-04:00,25.620309829711914,10.424161285687195,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2010-08-01 00:00:00-04:00,23.968984603881836,9.752284926517884,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2010-09-01 00:00:00-04:00,26.092117309570312,10.61612607059912,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2010-10-01 00:00:00-04:00,27.85797882080078,11.334603923661865,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2010-11-01 00:00:00-04:00,27.90806770324707,11.35498363775238,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2010-12-01 00:00:00-05:00,28.978805541992188,11.790635821506347,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2011-01-01 00:00:00-05:00,30.227157592773438,12.298554078746582,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2011-02-01 00:00:00-05:00,31.552349090576172,12.837736079250611,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2011-03-01 00:00:00-05:00,32.37902069091797,13.17408478656665,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2011-04-01 00:00:00-04:00,34.548179626464844,14.056652669184814,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2011-05-01 00:00:00-04:00,35.02482604980469,14.250586279908692,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2011-06-01 00:00:00-04:00,33.48045349121094,13.622225860266113,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2011-07-01 00:00:00-04:00,32.947994232177734,13.405583624824342,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2011-08-01 00:00:00-04:00,32.01376724243164,13.025473747805542,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2011-09-01 00:00:00-04:00,30.170862197875977,12.275649114678894,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2011-10-01 00:00:00-04:00,33.73849105834961,13.727213865309693,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2011-11-01 00:00:00-04:00,32.939029693603516,13.401936213978393,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2011-12-01 00:00:00-05:00,34.82162094116211,14.167908012524537,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2012-01-01 00:00:00-05:00,35.587677001953125,14.479594014163085,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2012-02-01 00:00:00-05:00,35.28883361816406,14.358003305366699,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2012-03-01 00:00:00-05:00,35.85402297973633,14.587962470620484,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2012-04-01 00:00:00-04:00,36.40023422241211,14.810199989508911,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2012-05-01 00:00:00-04:00,34.12930679321289,13.886225457295776,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2012-06-01 00:00:00-04:00,36.4264030456543,14.820847324999633,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2012-07-01 00:00:00-04:00,37.29318618774414,15.173516255739136,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
