Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00-05:00,25.66621208190918,10.326338439338684,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2013-01-01 00:00:00-05:00,27.674476623535156,11.134327528900146,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2013-02-01 00:00:00-05:00,28.38954734802246,11.422023363624573,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2013-03-01 00:00:00-05:00,29.82726287841797,12.000462328399658,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2013-04-01 00:00:00-04:00,31.482364654541016,12.666362736190797,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2013-05-01 00:00:00-04:00,32.21220016479492,12.95999891670227,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2013-06-01 00:00:00-04:00,30.983016967773438,12.465459182678222,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2013-07-01 00:00:00-04:00,32.57365036010742,13.105421896682738,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2013-08-01 00:00:00-04:00,31.34139060974121,12.6096443667984,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2013-09-01 00:00:00-04:00,31.96139907836914,12.859093613998413,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2013-10-01 00:00:00-04:00,34.053504943847656,13.700814751068116,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2013-11-01 00:00:00-04:00,35.72724151611328,14.374212533660888,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2013-12-01 00:00:00-05:00,35.093711853027344,14.119323277252198,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2014-01-01 00:00:00-05:00,32.94017028808594,13.252884592346192,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2014-02-01 00:00:00-05:00,32.71940994262695,13.164065641036988,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2014-03-01 00:00:00-05:00,33.168819427490234,13.344877457901001,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2014-04-01 00:00:00-04:00,35.36606216430664,14.22889852268982,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2014-05-01 00:00:00-04:00,35.5490608215332,14.302524738449097,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2014-06-01 00:00:00-04:00,35.588844299316406,14.318530904632569,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2014-07-01 00:00:00-04:00,36.01852035522461,14.491403331558228,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2014-08-01 00:00:00-04:00,37.68745040893555,15.162867297927857,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2014-09-01 00:00:00-04:00,38.136775970458984,15.343645349746705,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2014-10-01 00:00:00-04:00,39.5417594909668,15.908915179519653,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2014-11-01 00:00:00-04:00,39.41236877441406,15.856857153747558,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2014-12-01 00:00:00-05:00,41.507118225097656,16.69964188973999,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2015-01-01 00:00:00-05:00,41.918155670166016,16.865015407089235,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2015-02-01 00:00:00-05:00,44.404048919677734,17.865169809951784,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2015-03-01 00:00:00-05:00,44.200286865234375,17.783189815063476,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2015-04-01 00:00:00-04:00,40.653751373291016,16.35630509751892,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2015-05-01 00:00:00-04:00,40.752254486083984,16.39593605189514,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2015-06-01 00:00:00-04:00,38.04364013671875,15.306173823486327,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2015-07-01 00:00:00-04:00,42.29558563232422,17.016867558624266,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2015-08-01 00:00:00-04:00,41.410465240478516,16.660755301132202,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2015-09-01 00:00:00-04:00,41.20366287231445,16.577552090744017,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2015-10-01 00:00:00-04:00,44.815345764160156,18.030647691986083,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2015-11-01 00:00:00-04:00,44.823692321777344,18.034005779205323,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2015-12-01 00:00:00-05:00,44.49024200439453,17.899848046112062,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2016-01-01 00:00:00-05:00,44.457557678222656,17.886698095794678,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2016-02-01 00:00:00-05:00,46.89242935180664,18.866324885971068,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2016-03-01 00:00:00-05:00,49.537208557128906,19.930404193206787,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2016-04-01 00:00:00-04:00,49.7180290222168,20.00315405256653,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2016-05-01 00:00:00-04:00,51.544708251953125,20.738085560424803,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2016-06-01 00:00:00-04:00,56.04376220703125,22.548198936279295,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2016-07-01 00:00:00-04:00,56.29560470581055,22.64952323249817,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2016-08-01 00:00:00-04:00,54.439517974853516,21.902760145858764,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2016-09-01 00:00:00-04:00,54.286258697509766,21.8410990342865,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2016-10-01 00:00:00-04:00,56.2607536315918,22.63550153010559,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2016-11-01 00:00:00-04:00,59.56817626953125,23.966183494873047,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2016-12-01 00:00:00-05:00,61.11518859863281,24.588596059265136,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2017-01-01 00:00:00-05:00,59.89995574951172,24.09966899661255,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2017-02-01 00:00:00-05:00,63.192298889160156,25.424283996673584,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2017-03-01 00:00:00-05:00,62.8475341796875,25.28557412158203,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2017-04-01 00:00:00-04:00,63.095741271972656,25.3854357774353,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2017-05-01 00:00:00-04:00,63.208431243896484,25.430774559219362,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2017-06-01 00:00:00-04:00,63.58991622924805,25.584258176345823,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2017-07-01 00:00:00-04:00,65.52976989746094,26.364723382385254,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2017-08-01 00:00:00-04:00,67.23885345458984,27.05234238809204,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2017-09-01 00:00:00-04:00,68.2503433227539,27.459297129730224,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2017-10-01 00:00:00-04:00,72.05333709716797,28.989363220977783,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2017-11-01 00:00:00-04:00,72.12348175048828,29.01758465963745,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2017-12-01 00:00:00-05:00,76.06615447998047,30.603848064239504,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2018-01-01 00:00:00-05:00,77.94358825683594,31.359199750549315,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2018-02-01 00:00:00-05:00,76.08380126953125,30.610947932373048,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2018-03-01 00:00:00-05:00,74.14468383789062,29.83077893786621,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2018-04-01 00:00:00-04:00,72.04298400878906,28.98519784222412,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2018-05-01 00:00:00-04:00,73.30146026611328,29.491523111785888,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2018-06-01 00:00:00-04:00,72.0873031616211,29.003028855621338,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2018-07-01 00:00:00-04:00,80.20736694335938,32.26999035705566,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2018-08-01 00:00:00-04:00,81.00946807861328,32.59270131100464,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2018-09-01 00:00:00-04:00,80.5281982421875,32.39907105517578,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2018-10-01 00:00:00-04:00,80.14214324951172,32.24374877786255,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2018-11-01 00:00:00-04:00,83.97592163085938,33.78620050158691,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2018-12-01 00:00:00-05:00,80.11359405517578,32.23226252340698,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2019-01-01 00:00:00-05:00,86.12727355957031,34.65175822576904,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2019-02-01 00:00:00-05:00,91.15068054199219,36.6728356038208,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2019-03-01 00:00:00-05:00,93.54536437988281,37.63629354168701,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2019-04-01 00:00:00-04:00,97.1324691772461,39.07950058901977,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2019-05-01 00:00:00-04:00,98.95132446289062,39.811284273803714,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2019-06-01 00:00:00-04:00,104.39885711669922,42.00300098147583,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2019-07-01 00:00:00-04:00,106.35480499267578,42.78994140231323,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2019-08-01 00:00:00-04:00,108.49098205566406,43.64939379241943,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2019-09-01 00:00:00-04:00,104.53677368164062,42.05848922888183,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2019-10-01 00:00:00-04:00,102.43618774414062,41.213356287475584,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2019-11-01 00:00:00-04:00,103.07521057128906,41.47045561956787,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2019-12-01 00:00:00-05:00,104.03376007080078,41.85611075680542,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2020-01-01 00:00:00-05:00,111.60685729980469,44.90301011114502,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2020-02-01 00:00:00-05:00,101.62004089355469,40.88499429278564,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2020-03-01 00:00:00-05:00,84.88358306884766,34.15138174325561,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2020-04-01 00:00:00-04:00,92.14236450195312,37.0718217947998,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2020-05-01 00:00:00-04:00,98.34231567382812,39.56626054968262,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2020-06-01 00:00:00-04:00,97.5684814453125,39.25492227685547,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2020-07-01 00:00:00-04:00,101.46959686279297,40.82446584500122,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2020-08-01 00:00:00-04:00,105.54319763183594,42.46340578961182,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2020-09-01 00:00:00-04:00,104.7747802734375,42.15424689697266,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2020-10-01 00:00:00-04:00,100.3842544555664,40.387797863616946,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2020-11-01 00:00:00-04:00,110.82176208496094,44.5871411831665,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2020-12-01 00:00:00-05:00,109.70545959472656,44.13801696966553,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2021-01-01 00:00:00-05:00,104.04054260253906,41.858839586364745,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2021-02-01 00:00:00-05:00,103.63865661621094,41.69714799371338,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2021-03-01 00:00:00-05:00,120.58312225341797,48.51444874246216,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2021-04-01 00:00:00-04:00,129.56002807617188,52.12614521594238,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2021-05-01 00:00:00-04:00,132.1048583984375,53.150011889160155,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2021-06-01 00:00:00-04:00,131.56956481933594,52.934646152893066,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2021-07-01 00:00:00-04:00,139.79237365722656,56.24294527825928,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2021-08-01 00:00:00-04:00,146.2511444091797,58.84151543243408,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2021-09-01 00:00:00-04:00,140.82955932617188,56.66023826281738,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2021-10-01 00:00:00-04:00,151.63819885253906,61.00889982073975,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2021-11-01 00:00:00-04:00,152.05462646484375,61.17644197485352,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2021-12-01 00:00:00-05:00,157.95054626464844,63.54855917974854,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2022-01-01 00:00:00-05:00,142.88504028320312,57.48722402722168,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2022-02-01 00:00:00-05:00,137.1483612060547,55.179174460754396,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2022-03-01 00:00:00-05:00,150.54026794433594,60.56716708258057,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2022-04-01 00:00:00-04:00,156.83897399902344,63.1013380869751,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2022-05-01 00:00:00-04:00,151.18304443359375,60.82577663305664,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2022-06-01 00:00:00-04:00,145.90867614746094,58.70372949176026,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2022-07-01 00:00:00-04:00,157.59959411621094,63.40735989996338,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2022-08-01 00:00:00-04:00,161.8805389404297,65.12972099298096,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2022-09-01 00:00:00-04:00,153.43356323242188,61.73123236242676,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2022-10-01 00:00:00-04:00,152.24099731445312,61.25142493151856,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2022-11-01 00:00:00-04:00,161.22915649414062,64.86764899060059,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2022-12-01 00:00:00-05:00,150.80865478515625,60.67514769702149,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2023-01-01 00:00:00-05:00,149.320556640625,60.076438194335935,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2023-02-01 00:00:00-05:00,144.52430725097656,58.146753584899905,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2023-03-01 00:00:00-05:00,157.46551513671875,63.35341563598633,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2023-04-01 00:00:00-04:00,160.9966278076172,64.77409525909424,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2023-05-01 00:00:00-04:00,156.99234008789062,63.16304217224121,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2023-06-01 00:00:00-04:00,168.14234924316406,67.64904765570068,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2023-07-01 00:00:00-04:00,159.4949188232422,64.16990967999267,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2023-08-01 00:00:00-04:00,152.66873168945312,61.42351615808106,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2023-09-01 00:00:00-04:00,148.4425506591797,59.72318829180908,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2023-10-01 00:00:00-04:00,160.74220275878906,64.67173192034912,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2023-11-01 00:00:00-04:00,167.2567901611328,67.29275889910889,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2023-12-01 00:00:00-05:00,175.91517639160156,70.77630474798583,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2024-01-01 00:00:00-05:00,182.32907104492188,73.35681981164551,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2024-02-01 00:00:00-05:00,201.9930419921875,81.26826457080078,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2024-03-01 00:00:00-05:00,209.3596954345703,84.23210498358155,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2024-04-01 00:00:00-04:00,205.04977416992188,82.49808574133301,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2024-05-01 00:00:00-04:00,207.7210693359375,83.5728332680664,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2024-06-01 00:00:00-04:00,210.29380798339844,84.60792835357665,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2024-07-01 00:00:00-04:00,200.50892639160156,80.67115737298585,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2024-08-01 00:00:00-04:00,209.7893524169922,84.4049697366333,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2024-09-01 00:00:00-04:00,205.39649963378906,82.63758449066162,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2024-10-01 00:00:00-04:00,214.33229064941406,86.23273916156006,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2024-11-01 00:00:00-04:00,226.61529541015625,91.17458503295899,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2024-12-01 00:00:00-05:00,200.3711395263672,80.61572130792236,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2025-01-01 00:00:00-05:00,219.44586181640625,88.29009247631836,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2025-02-01 00:00:00-05:00,231.91958618164062,93.30867094763184,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2025-03-01 00:00:00-05:00,230.65426635742188,92.79959229211426,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
2025-04-01 00:00:00-04:00,233.36000061035156,93.88819576556396,Waste Management,Industrials,Waste Management,35.14458,10.853449,0.1167,0.34013999,0.07043,275.54,,Large Cap
