Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-03-01 00:00:00+00:00,879.4115600585938,102.62469082415771,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2001-04-01 00:00:00+01:00,904.2256469726562,105.52042032476807,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2001-05-01 00:00:00+01:00,968.2459106445312,112.99139303448486,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2001-06-01 00:00:00+01:00,923.2345581054688,107.73870322723388,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2001-07-01 00:00:00+01:00,912.3143310546875,106.46434549108886,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2001-08-01 00:00:00+01:00,938.1253051757812,109.47640873809814,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2001-09-01 00:00:00+01:00,888.4893188476562,103.68403804156495,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2001-10-01 00:00:00+01:00,862.67822265625,100.67196054931641,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2001-11-01 00:00:00+00:00,891.4671020507812,104.03153640802002,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2001-12-01 00:00:00+00:00,888.5740966796875,103.6939313602295,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2002-01-01 00:00:00+00:00,937.22216796875,109.37101533544921,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2002-02-01 00:00:00+00:00,944.668212890625,110.23994643969726,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2002-03-01 00:00:00+00:00,1077.2098388671875,125.70715656628418,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2002-04-01 00:00:00+01:00,1033.0294189453125,120.55143410266113,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2002-05-01 00:00:00+01:00,991.8271484375,115.74325274121094,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2002-06-01 00:00:00+01:00,922.995361328125,107.7107896809082,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2002-07-01 00:00:00+01:00,857.4571533203125,100.06267742102051,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2002-08-01 00:00:00+01:00,837.1006469726562,97.68713419976807,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2002-09-01 00:00:00+01:00,922.4990234375,107.65286853808594,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2002-10-01 00:00:00+01:00,883.7721557617188,103.1335592609253,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2002-11-01 00:00:00+00:00,834.1217651367188,97.33950762615967,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2002-12-01 00:00:00+00:00,731.4266357421875,85.35529411120605,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2003-01-01 00:00:00+00:00,754.7647705078125,88.0787844239502,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2003-02-01 00:00:00+00:00,794.4893188476562,92.71452004156494,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2003-03-01 00:00:00+00:00,843.1516723632812,98.39327070977784,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2003-04-01 00:00:00+01:00,937.0008544921875,109.3451887166748,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2003-05-01 00:00:00+01:00,958.3527221679688,111.83688761883545,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2003-06-01 00:00:00+01:00,1019.6431884765625,118.98930116564941,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2003-07-01 00:00:00+01:00,1127.9151611328125,131.6243155587158,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2003-08-01 00:00:00+01:00,1068.8125,124.7272123125,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2003-09-01 00:00:00+01:00,1116.492431640625,130.291317295166,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2003-10-01 00:00:00+01:00,1172.1182861328125,136.78268763684082,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2003-11-01 00:00:00+00:00,1107.5518798828125,129.24798172668457,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2003-12-01 00:00:00+00:00,1115.6072998046875,130.1880250653076,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2004-01-01 00:00:00+00:00,1277.53466796875,149.0844631479492,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2004-02-01 00:00:00+00:00,1381.8433837890625,161.25697735803223,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2004-03-01 00:00:00+00:00,1420.586669921875,165.77820261987304,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2004-04-01 00:00:00+01:00,1385.8172607421875,161.72071687683106,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2004-05-01 00:00:00+01:00,1376.8763427734375,160.67733857263184,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2004-06-01 00:00:00+01:00,1413.8731689453125,164.99475719641114,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2004-07-01 00:00:00+01:00,1487.3988037109375,173.57497819665528,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2004-08-01 00:00:00+01:00,1478.4566650390625,172.53145744006346,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2004-09-01 00:00:00+01:00,1622.5264892578125,189.34397371691895,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2004-10-01 00:00:00+01:00,1659.2896728515625,193.63412695275878,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2004-11-01 00:00:00+00:00,1593.71240234375,185.9814562163086,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2004-12-01 00:00:00+00:00,1639.5478515625,191.33031563378907,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2005-01-01 00:00:00+00:00,1561.0482177734375,182.16964386950684,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2005-02-01 00:00:00+00:00,1531.2379150390625,178.69087097131347,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2005-03-01 00:00:00+00:00,1581.9149169921875,184.60472506823731,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2005-04-01 00:00:00+01:00,1468.6370849609375,171.38554190368652,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2005-05-01 00:00:00+01:00,1430.8778076171875,166.97914751550292,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2005-06-01 00:00:00+01:00,1499.7208251953125,175.0129211378174,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2005-07-01 00:00:00+01:00,1564.3209228515625,182.55155873400878,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2005-08-01 00:00:00+01:00,1498.7266845703125,174.89690790930175,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2005-09-01 00:00:00+01:00,1383.440185546875,161.44331933276368,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2005-10-01 00:00:00+01:00,1325.7967529296875,154.71650367663574,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2005-11-01 00:00:00+00:00,1376.48291015625,160.6314261665039,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2005-12-01 00:00:00+00:00,1525.711669921875,178.04597474487304,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2006-01-01 00:00:00+00:00,1722.513671875,201.01217796679688,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2006-02-01 00:00:00+00:00,1640.0159912109375,191.38494612634278,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2006-03-01 00:00:00+00:00,1640.0159912109375,191.38494612634278,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2006-04-01 00:00:00+01:00,1602.2457275390625,186.97726966662597,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2006-05-01 00:00:00+01:00,1615.1671142578125,188.48515673254394,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2006-06-01 00:00:00+01:00,1622.4107666015625,189.33046923010255,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2006-07-01 00:00:00+01:00,1697.96435546875,198.14734639013673,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2006-08-01 00:00:00+01:00,1657.204833984375,193.3908325114746,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2006-09-01 00:00:00+01:00,1884.85986328125,219.95749146533203,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2006-10-01 00:00:00+01:00,1868.953857421875,218.10130829956054,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2006-11-01 00:00:00+00:00,1769.541259765625,206.50015639086914,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2006-12-01 00:00:00+00:00,1789.5677490234375,208.83718760778808,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2007-01-01 00:00:00+00:00,1941.6812744140625,226.58837968029786,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2007-02-01 00:00:00+00:00,2030.1654052734375,236.91421229919433,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2007-03-01 00:00:00+00:00,2235.96533203125,260.9304463520508,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2007-04-01 00:00:00+01:00,2335.38623046875,272.5325669370117,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2007-05-01 00:00:00+01:00,2196.197265625,256.2896323066406,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2007-06-01 00:00:00+01:00,1997.6473388671875,233.11945150378418,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2007-07-01 00:00:00+01:00,1888.2691650390625,220.35534675256346,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2007-08-01 00:00:00+01:00,1920.0887451171875,224.06859628894043,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2007-09-01 00:00:00+01:00,1952.902099609375,227.89781631811525,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2007-10-01 00:00:00+01:00,2195.5234375,256.2109985859375,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2007-11-01 00:00:00+00:00,1730.1678466796875,201.9053972039795,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2007-12-01 00:00:00+00:00,1614.993408203125,188.46488575708008,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2008-01-01 00:00:00+00:00,1395.2188720703125,162.81785671398924,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2008-02-01 00:00:00+00:00,1281.8511962890625,149.58818905334473,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2008-03-01 00:00:00+00:00,1132.6832275390625,132.18073460412597,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2008-04-01 00:00:00+01:00,1139.644287109375,132.99306937280272,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2008-05-01 00:00:00+01:00,1150.583251953125,134.26961375317381,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2008-06-01 00:00:00+01:00,964.4243774414062,112.54543157427979,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2008-07-01 00:00:00+01:00,949.5029296875,110.8041433857422,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2008-08-01 00:00:00+01:00,1055.4453125,123.1673016328125,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2008-09-01 00:00:00+01:00,1013.6653442382812,118.29170467657471,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2008-10-01 00:00:00+01:00,1048.4814453125,122.35463922363282,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2008-11-01 00:00:00+00:00,1102.19921875,128.62334223046875,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2008-12-01 00:00:00+00:00,1075.527587890625,125.51084292407226,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2009-01-01 00:00:00+00:00,1171.0416259765625,136.65704462658692,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2009-02-01 00:00:00+00:00,1163.0821533203125,135.7281980460205,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2009-03-01 00:00:00+00:00,1317.2974853515625,153.7246646480713,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2009-04-01 00:00:00+01:00,1626.72265625,189.83365381640624,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2009-05-01 00:00:00+01:00,1447.634033203125,168.93454877270509,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2009-06-01 00:00:00+01:00,1461.92919921875,170.60275176123048,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2009-07-01 00:00:00+01:00,1696.793701171875,198.0107345456543,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2009-08-01 00:00:00+01:00,1632.1063232421875,190.46191160339356,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2009-09-01 00:00:00+01:00,1783.3746337890625,208.11446963928222,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2009-10-01 00:00:00+01:00,1786.3603515625,208.46289394628906,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2009-11-01 00:00:00+00:00,1966.4893798828125,229.48341116418456,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2009-12-01 00:00:00+00:00,2073.1669921875,241.9323684873047,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2010-01-01 00:00:00+00:00,1956.718994140625,228.3432364592285,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2010-02-01 00:00:00+00:00,1866.1485595703125,217.77393845617675,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2010-03-01 00:00:00+00:00,2153.78369140625,251.34009543603517,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2010-04-01 00:00:00+01:00,2284.166015625,266.55532152539064,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2010-05-01 00:00:00+01:00,2069.18505859375,241.46768878271484,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2010-06-01 00:00:00+01:00,1999.9822998046875,233.3919344403076,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2010-07-01 00:00:00+01:00,2140.349609375,249.77237836523437,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2010-08-01 00:00:00+01:00,1971.1126708984375,230.02293535583496,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2010-09-01 00:00:00+01:00,2206.0537109375,257.43984990527343,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2010-10-01 00:00:00+01:00,2274.744140625,265.4558169785156,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2010-11-01 00:00:00+00:00,2000.9779052734375,233.50811861169433,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2010-12-01 00:00:00+00:00,1966.3741455078125,229.46996365832518,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2011-01-01 00:00:00+00:00,1968.36572265625,229.7023747368164,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2011-02-01 00:00:00+00:00,1967.3701171875,229.5861905654297,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2011-03-01 00:00:00+00:00,1971.352783203125,230.05095574145508,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2011-04-01 00:00:00+01:00,2227.230224609375,259.91108552124024,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2011-05-01 00:00:00+01:00,2260.086181640625,263.74527713891604,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2011-06-01 00:00:00+01:00,2315.39111328125,270.199196746582,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2011-07-01 00:00:00+01:00,2365.18505859375,276.0100007827148,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2011-08-01 00:00:00+01:00,2350.2470703125,274.26678236425784,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2011-09-01 00:00:00+01:00,2521.535888671875,294.2556736003418,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2011-10-01 00:00:00+01:00,2545.43701171875,297.04486295654294,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2011-11-01 00:00:00+00:00,2669.92041015625,311.5717021040039,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2011-12-01 00:00:00+00:00,2725.966552734375,318.11211880444336,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2012-01-01 00:00:00+00:00,2608.443115234375,304.39748621850583,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2012-02-01 00:00:00+00:00,2759.830322265625,322.0639191174316,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
