Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2010-07-01 00:00:00-04:00,3.490833044052124,3.397135510536728,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2010-08-01 00:00:00-04:00,3.75333309173584,3.652589788140564,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2010-09-01 00:00:00-04:00,3.884999990463257,3.7807226124792326,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2010-10-01 00:00:00-04:00,4.267499923706055,4.152955855833862,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2010-11-01 00:00:00-04:00,4.434999942779541,4.315960002875396,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2010-12-01 00:00:00-05:00,4.3566670417785645,4.239729637150177,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2011-01-01 00:00:00-05:00,4.71999979019165,4.593310162543121,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2011-02-01 00:00:00-05:00,4.795833110809326,4.667108039182098,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2011-03-01 00:00:00-05:00,5.019166946411133,4.8844473659425045,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2011-04-01 00:00:00-04:00,5.512499809265137,5.364538669584656,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2011-05-01 00:00:00-04:00,5.970832824707031,5.810569557559082,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2011-06-01 00:00:00-04:00,6.745832920074463,6.564767856766754,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2011-07-01 00:00:00-04:00,6.385000228881836,6.213620284498413,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2011-08-01 00:00:00-04:00,7.110000133514404,6.919160449290741,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2011-09-01 00:00:00-04:00,7.274167060852051,7.078920968191712,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2011-10-01 00:00:00-04:00,7.424167156219482,7.224894907399383,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2011-11-01 00:00:00-04:00,7.683332920074463,7.477104396766754,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2011-12-01 00:00:00-05:00,7.678332805633545,7.472238490517547,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2012-01-01 00:00:00-05:00,8.709166526794434,8.475403579028747,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2012-02-01 00:00:00-05:00,9.529999732971191,9.274204781418518,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2012-03-01 00:00:00-05:00,10.348333358764648,10.070573494722046,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2012-04-01 00:00:00-04:00,10.833333015441895,10.542555263974426,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2012-05-01 00:00:00-04:00,12.100000381469727,11.775223980830688,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2012-06-01 00:00:00-04:00,11.866666793823242,11.54815330561023,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2012-07-01 00:00:00-04:00,11.069999694824219,10.77286956733545,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2012-08-01 00:00:00-04:00,9.823332786560059,9.559664475476014,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2012-09-01 00:00:00-04:00,9.010000228881836,8.768162596498414,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2012-10-01 00:00:00-04:00,7.441667079925537,7.241925115233246,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2012-11-01 00:00:00-04:00,8.675000190734863,8.442154302415345,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2012-12-01 00:00:00-05:00,8.80666732788086,8.570287358773193,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2013-01-01 00:00:00-05:00,7.983333110809326,7.769052275182099,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2013-02-01 00:00:00-05:00,8.40999984741211,8.184266839667725,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2013-03-01 00:00:00-05:00,7.956666946411133,7.743101857942505,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2013-04-01 00:00:00-04:00,9.399999618530273,9.147694003169311,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2013-05-01 00:00:00-04:00,9.098333358764648,8.854124774722045,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2013-06-01 00:00:00-04:00,10.138333320617676,9.866210072638976,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2013-07-01 00:00:00-04:00,10.164999961853027,9.892160953916932,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2013-08-01 00:00:00-04:00,9.5649995803833,9.308265197086243,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2013-09-01 00:00:00-04:00,8.708333015441895,8.474592439974426,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2013-10-01 00:00:00-04:00,9.53833293914795,9.28231431580829,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2013-11-01 00:00:00-04:00,9.863332748413086,9.598590797392944,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2013-12-01 00:00:00-05:00,11.295000076293945,10.991830708166137,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2014-01-01 00:00:00-05:00,11.316666603088379,11.012915683194885,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2014-02-01 00:00:00-05:00,12.333333015441895,12.002293727974426,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2014-03-01 00:00:00-05:00,11.574999809265137,11.264314961584656,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2014-04-01 00:00:00-04:00,11.15999984741211,10.860454023667724,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2014-05-01 00:00:00-04:00,11.563332557678223,11.2529608709776,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2014-06-01 00:00:00-04:00,11.838333129882812,11.520580146223633,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2014-07-01 00:00:00-04:00,10.65999984741211,10.373874535667724,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2014-08-01 00:00:00-04:00,14.734999656677246,14.33949717725238,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2014-09-01 00:00:00-04:00,15.278332710266113,14.868246615309875,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2014-10-01 00:00:00-04:00,16.81333351135254,16.36204642305432,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2014-11-01 00:00:00-04:00,18.691667556762695,18.189964059271606,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2014-12-01 00:00:00-05:00,18.058332443237305,17.573628308728395,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2015-01-01 00:00:00-05:00,19.491666793823242,18.96849049761023,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2015-02-01 00:00:00-05:00,23.520000457763672,22.888699560996827,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2015-03-01 00:00:00-05:00,23.066667556762695,22.447534579271608,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2015-04-01 00:00:00-04:00,22.851667404174805,22.23830525093933,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2015-05-01 00:00:00-04:00,21.213333129882812,20.643945546223634,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2015-06-01 00:00:00-04:00,22.336666107177734,21.73712711611499,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2015-07-01 00:00:00-04:00,25.59166717529297,24.904760622440918,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2015-08-01 00:00:00-04:00,23.07666778564453,22.45726639177002,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2015-09-01 00:00:00-04:00,22.523332595825195,21.91878328506067,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2015-10-01 00:00:00-04:00,22.719999313354492,22.11017126650476,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2015-11-01 00:00:00-04:00,25.768333435058594,25.076684978888185,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2015-12-01 00:00:00-05:00,24.82666778564453,24.16029459977002,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2016-01-01 00:00:00-05:00,22.5049991607666,21.900941938172487,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2016-02-01 00:00:00-05:00,20.916667938232422,20.355243152102293,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2016-03-01 00:00:00-05:00,22.229999542236328,21.633323591003172,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2016-04-01 00:00:00-04:00,24.036666870117188,23.39149811777637,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2016-05-01 00:00:00-04:00,25.0,24.3289744,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2016-06-01 00:00:00-04:00,26.78499984741211,26.066063023667724,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2016-07-01 00:00:00-04:00,26.77166748046875,26.053088511105468,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2016-08-01 00:00:00-04:00,25.648332595825195,24.95990508506067,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2016-09-01 00:00:00-04:00,24.468332290649414,23.81157719639612,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2016-10-01 00:00:00-04:00,24.05666732788086,23.410961742773193,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2016-11-01 00:00:00-04:00,22.375,21.774432088,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2016-12-01 00:00:00-05:00,22.170000076293945,21.57493457216614,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2017-01-01 00:00:00-05:00,21.299999237060547,20.728285446338624,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2017-02-01 00:00:00-05:00,20.719999313354492,20.16385331450476,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2017-03-01 00:00:00-05:00,23.084999084472656,22.465374070006348,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2017-04-01 00:00:00-04:00,22.690000534057617,22.080977685162964,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2017-05-01 00:00:00-04:00,25.280000686645508,24.601459581495238,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2017-06-01 00:00:00-04:00,24.84000015258789,24.173269112332274,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2017-07-01 00:00:00-04:00,26.375,25.667067992,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2017-08-01 00:00:00-04:00,27.90999984741211,27.160866871667725,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2017-09-01 00:00:00-04:00,27.625,26.883516712,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2017-10-01 00:00:00-04:00,28.96500015258789,28.187549888332274,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2017-11-01 00:00:00-04:00,31.334999084472656,30.493935622006347,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2017-12-01 00:00:00-05:00,31.645000457763672,30.795616240996825,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2018-01-01 00:00:00-05:00,34.1150016784668,33.19932009965503,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2018-02-01 00:00:00-05:00,31.684999465942383,30.834541634837038,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2018-03-01 00:00:00-05:00,28.604999542236328,27.837212063003175,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2018-04-01 00:00:00-04:00,27.5,26.76187184,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2018-05-01 00:00:00-04:00,25.579999923706055,24.89340653183386,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2018-06-01 00:00:00-04:00,28.649999618530273,27.88100429116931,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2018-07-01 00:00:00-04:00,30.010000228881836,29.204501092498415,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2018-08-01 00:00:00-04:00,30.44499969482422,29.62782472733545,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2018-09-01 00:00:00-04:00,29.139999389648438,28.3578519666709,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2018-10-01 00:00:00-04:00,26.424999237060547,25.715725198338625,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2018-11-01 00:00:00-04:00,29.84000015258789,29.039063992332274,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2018-12-01 00:00:00-05:00,24.610000610351562,23.9494429933291,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2019-01-01 00:00:00-05:00,28.6200008392334,27.851810709827515,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2019-02-01 00:00:00-05:00,31.915000915527344,31.05836960999365,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2019-03-01 00:00:00-05:00,27.290000915527344,26.55750934599365,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2019-04-01 00:00:00-04:00,29.799999237060547,29.000136742338622,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2019-05-01 00:00:00-04:00,30.93000030517578,30.09980742466455,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2019-06-01 00:00:00-04:00,31.915000915527344,31.05836960999365,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2019-07-01 00:00:00-04:00,32.23500061035156,31.369780185329102,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2019-08-01 00:00:00-04:00,29.334999084472656,28.547617670006346,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2019-09-01 00:00:00-04:00,29.030000686645508,28.25080574149524,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2019-10-01 00:00:00-04:00,28.065000534057617,27.311707181162962,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2019-11-01 00:00:00-04:00,29.90999984741211,29.107184823667726,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2019-12-01 00:00:00-05:00,31.774999618530273,30.92212609116931,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2020-01-01 00:00:00-05:00,33.29999923706055,32.406193158338624,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2020-02-01 00:00:00-05:00,31.204999923706055,30.36742577183386,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2020-03-01 00:00:00-05:00,28.1299991607666,27.374961178172484,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2020-04-01 00:00:00-04:00,30.905000686645508,30.07547882149524,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2020-05-01 00:00:00-04:00,35.95500183105469,34.989932763987305,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2020-06-01 00:00:00-04:00,34.65999984741211,33.72968995966772,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2020-07-01 00:00:00-04:00,39.2400016784668,38.186759851655026,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2020-08-01 00:00:00-04:00,41.93000030517578,40.80455616066455,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2020-09-01 00:00:00-04:00,40.099998474121094,39.023673452677244,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2020-10-01 00:00:00-04:00,38.28499984741211,37.25739124766773,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2020-11-01 00:00:00-04:00,42.38999938964844,41.252208398670895,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2020-12-01 00:00:00-05:00,46.2400016784668,44.99887268365503,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2021-01-01 00:00:00-05:00,43.415000915527344,42.24969783399365,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2021-02-01 00:00:00-05:00,43.869998931884766,42.692483237674075,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2021-03-01 00:00:00-05:00,45.54499816894531,44.322523780012695,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2021-04-01 00:00:00-04:00,48.525001525878906,47.22254079532276,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2021-05-01 00:00:00-04:00,47.1349983215332,45.86984670034497,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2021-06-01 00:00:00-04:00,45.67499923706055,44.44903548633862,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2021-07-01 00:00:00-04:00,47.15999984741211,45.89417715966773,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2021-08-01 00:00:00-04:00,48.78499984741211,47.47556049566772,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2021-09-01 00:00:00-04:00,44.415000915527344,43.22285680999365,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
2021-10-01 00:00:00-04:00,42.5,41.35925648,Monster Beverage,Consumer Defensive,Beverages - Non-Alcoholic,40.34899,9.818716,0.2014,0.21274,0.14774999,7.295,,Large Cap
