Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-01-01 00:00:00-05:00,24.926816940307617,7.789555313980774,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2013-02-01 00:00:00-05:00,24.57508087158203,7.679638850526123,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2013-03-01 00:00:00-05:00,25.794448852539062,8.06068767671631,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2013-04-01 00:00:00-04:00,26.832117080688477,8.38495587670697,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2013-05-01 00:00:00-04:00,26.847862243652344,8.389876192771728,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2013-06-01 00:00:00-04:00,26.721891403198242,8.35051068405011,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2013-07-01 00:00:00-04:00,26.88392448425293,8.401145534484192,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2013-08-01 00:00:00-04:00,25.774002075195312,8.054298120300293,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2013-09-01 00:00:00-04:00,26.44788360595703,8.264884071627685,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2013-10-01 00:00:00-04:00,26.739089965820312,8.35588518313623,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2013-11-01 00:00:00-04:00,27.889493942260742,8.715382965358703,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2013-12-01 00:00:00-05:00,26.523391723632812,8.28848013127295,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2014-01-01 00:00:00-05:00,25.788349151611328,8.058781538524292,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2014-02-01 00:00:00-05:00,27.463016510009766,8.58211005062439,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2014-03-01 00:00:00-05:00,27.50327491760254,8.594690681899841,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2014-04-01 00:00:00-04:00,28.47053337097168,8.89695603906427,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2014-05-01 00:00:00-04:00,28.722063064575195,8.97555831171405,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2014-06-01 00:00:00-04:00,30.8072452545166,9.627171473842713,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2014-07-01 00:00:00-04:00,30.988330841064453,9.683760174933472,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2014-08-01 00:00:00-04:00,32.132110595703125,10.041187907768554,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2014-09-01 00:00:00-04:00,31.87883949279785,9.962041449950135,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2014-10-01 00:00:00-04:00,31.5991153717041,9.874628503518494,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2014-11-01 00:00:00-04:00,32.594818115234375,10.185782615797851,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2014-12-01 00:00:00-05:00,33.121463775634766,10.350357800522827,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2015-01-01 00:00:00-05:00,32.87757873535156,10.274144459040528,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2015-02-01 00:00:00-05:00,33.90498733520508,10.595206556049682,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2015-03-01 00:00:00-05:00,33.606712341308594,10.501996517668212,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2015-04-01 00:00:00-04:00,33.901004791259766,10.593962023046265,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2015-05-01 00:00:00-04:00,33.6173095703125,10.505308119855469,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2015-06-01 00:00:00-04:00,32.68281173706055,10.213280357933716,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2015-07-01 00:00:00-04:00,35.73699188232422,11.167702466354736,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2015-08-01 00:00:00-04:00,34.4345588684082,10.760696067224487,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2015-09-01 00:00:00-04:00,34.61942672729492,10.818466717044068,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2015-10-01 00:00:00-04:00,37.02358627319336,11.569759343425416,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2015-11-01 00:00:00-04:00,37.18440246582031,11.620013919886231,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2015-12-01 00:00:00-05:00,37.235191345214844,11.635885291924073,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2016-01-01 00:00:00-05:00,37.23658752441406,11.636321593724121,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2016-02-01 00:00:00-05:00,38.94077682495117,12.168875623940552,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2016-03-01 00:00:00-05:00,40.60237503051758,12.688120065092651,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2016-04-01 00:00:00-04:00,40.356651306152344,12.611332140365478,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2016-05-01 00:00:00-04:00,41.394073486328125,12.935523451104492,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2016-06-01 00:00:00-04:00,43.99192810058594,13.74734520371338,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2016-07-01 00:00:00-04:00,44.21552658081055,13.81721905619934,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2016-08-01 00:00:00-04:00,43.57722473144531,13.617751648284669,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2016-09-01 00:00:00-04:00,43.516841888427734,13.598882191473267,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2016-10-01 00:00:00-04:00,45.68622970581055,14.27680935888684,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2016-11-01 00:00:00-04:00,48.16889572143555,15.052635020910278,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2016-12-01 00:00:00-05:00,49.5230712890625,15.475810812433593,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2017-01-01 00:00:00-05:00,50.089168548583984,15.6527145032135,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2017-02-01 00:00:00-05:00,54.078495025634766,16.899367027397826,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2017-03-01 00:00:00-05:00,54.82921600341797,17.133965074786378,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2017-04-01 00:00:00-04:00,55.2701530456543,17.271756574146607,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2017-05-01 00:00:00-04:00,55.814151763916016,17.44175453725525,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2017-06-01 00:00:00-04:00,55.91944885253906,17.474659560716308,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2017-07-01 00:00:00-04:00,56.63154220581055,17.69718659163684,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2017-08-01 00:00:00-04:00,57.5310173034668,17.978269854033325,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2017-09-01 00:00:00-04:00,58.25412368774414,18.20423842401599,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2017-10-01 00:00:00-04:00,57.68103790283203,18.025150840073,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2017-11-01 00:00:00-04:00,57.5657958984375,17.989138060347656,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2017-12-01 00:00:00-05:00,59.9326171875,18.72876259378125,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2018-01-01 00:00:00-05:00,61.30122375488281,19.156448029319826,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2018-02-01 00:00:00-05:00,59.857791900634766,18.705379916710328,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2018-03-01 00:00:00-05:00,59.01133728027344,18.44086539398291,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2018-04-01 00:00:00-04:00,57.93379211425781,18.104135770858885,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2018-05-01 00:00:00-04:00,60.39698028564453,18.873874665147216,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2018-06-01 00:00:00-04:00,61.22995376586914,19.13417637213318,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2018-07-01 00:00:00-04:00,65.2471923828125,20.389551356074218,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2018-08-01 00:00:00-04:00,66.03937530517578,20.637106136426514,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2018-09-01 00:00:00-04:00,65.40921020507812,20.440181438182616,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2018-10-01 00:00:00-04:00,65.76670837402344,20.551898540623537,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2018-11-01 00:00:00-04:00,69.98343658447266,21.869613422470458,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2018-12-01 00:00:00-05:00,65.23282623291016,20.385061977443115,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2019-01-01 00:00:00-05:00,69.77713775634766,21.80514565922827,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2019-02-01 00:00:00-05:00,71.34170532226562,22.2940683173584,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2019-03-01 00:00:00-05:00,73.11547088623047,22.848364720610597,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2019-04-01 00:00:00-04:00,75.68704223632812,23.651973032229492,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2019-05-01 00:00:00-04:00,77.3045883178711,24.157451317133056,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2019-06-01 00:00:00-04:00,79.17803955078125,24.742899192076173,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2019-07-01 00:00:00-04:00,81.36734771728516,25.427051408669676,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2019-08-01 00:00:00-04:00,81.91806030273438,25.5991474350791,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2019-09-01 00:00:00-04:00,79.43983459472656,24.82470935582959,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2019-10-01 00:00:00-04:00,80.70006561279297,25.21852775820044,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2019-11-01 00:00:00-04:00,81.7513656616211,25.54705586114868,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2019-12-01 00:00:00-05:00,82.65509033203125,25.829467102248046,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2020-01-01 00:00:00-05:00,88.0495376586914,27.515215665331787,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2020-02-01 00:00:00-05:00,83.6123275756836,26.128600861519775,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2020-03-01 00:00:00-05:00,69.53182983398438,21.728487671375976,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2020-04-01 00:00:00-04:00,72.95570373535156,22.798437966540526,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2020-05-01 00:00:00-04:00,79.58636474609375,24.870499587369142,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2020-06-01 00:00:00-04:00,76.41072845458984,23.878122798588134,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2020-07-01 00:00:00-04:00,81.66119384765625,25.518877440521486,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2020-08-01 00:00:00-04:00,86.78080749511719,27.118741305555176,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2020-09-01 00:00:00-04:00,87.37044525146484,27.30300133078345,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2020-10-01 00:00:00-04:00,82.89736938476562,25.905178577452148,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2020-11-01 00:00:00-04:00,90.93607330322266,28.417249371548586,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2020-12-01 00:00:00-05:00,90.54118347167969,28.29384748702002,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2021-01-01 00:00:00-05:00,85.4864501953125,26.71425854279297,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2021-02-01 00:00:00-05:00,84.13597106933594,26.292237878166503,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2021-03-01 00:00:00-05:00,93.82542419433594,29.320162833854003,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2021-04-01 00:00:00-04:00,100.81559753417969,31.50457097611377,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2021-05-01 00:00:00-04:00,103.54698944091797,32.358122730942625,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2021-06-01 00:00:00-04:00,104.33417510986328,32.60411588463354,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2021-07-01 00:00:00-04:00,112.69004821777344,35.21530109638916,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2021-08-01 00:00:00-04:00,118.18363189697266,36.93202947143921,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2021-09-01 00:00:00-04:00,114.30860137939453,35.721094090787844,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2021-10-01 00:00:00-04:00,128.63511657714844,40.19808699592822,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2021-11-01 00:00:00-04:00,126.39884185791016,39.49925787288061,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2021-12-01 00:00:00-05:00,133.27023315429688,41.646546983856446,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2022-01-01 00:00:00-05:00,122.40900421142578,38.25244560978589,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2022-02-01 00:00:00-05:00,115.33256530761719,36.04107973827393,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2022-03-01 00:00:00-05:00,127.04991149902344,39.702715177311035,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2022-04-01 00:00:00-04:00,129.18833923339844,40.370967411912595,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2022-05-01 00:00:00-04:00,128.77462768554688,40.24168379765332,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2022-06-01 00:00:00-04:00,125.9169921875,39.34868130028125,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2022-07-01 00:00:00-04:00,133.8851776123047,41.83871527723096,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2022-08-01 00:00:00-04:00,137.8053436279297,43.063755365254394,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2022-09-01 00:00:00-04:00,131.35540771484375,41.04816979382227,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2022-10-01 00:00:00-04:00,128.5159912109375,40.16086067731641,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2022-11-01 00:00:00-04:00,134.9795684814453,42.180709131909666,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2022-12-01 00:00:00-05:00,124.99832916259766,39.06160186833765,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2023-01-01 00:00:00-05:00,121.41703033447266,37.94245675709546,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2023-02-01 00:00:00-05:00,125.41497802734375,39.19180338529102,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2023-03-01 00:00:00-05:00,131.5334930419922,41.103820922875485,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2023-04-01 00:00:00-04:00,141.19552612304688,44.12317719730957,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2023-05-01 00:00:00-04:00,138.2763214111328,43.2109345058042,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2023-06-01 00:00:00-04:00,149.54307556152344,46.73176128740479,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2023-07-01 00:00:00-04:00,148.01565551757812,46.25444711815137,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2023-08-01 00:00:00-04:00,141.17860412597656,44.117889124126464,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2023-09-01 00:00:00-04:00,139.59176635742188,43.622007094661136,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2023-10-01 00:00:00-04:00,145.98802185058594,45.62081769633838,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2023-11-01 00:00:00-04:00,159.1130828857422,49.72235978964111,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2023-12-01 00:00:00-05:00,162.13134765625,50.66555845148437,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2024-01-01 00:00:00-05:00,168.78628540039062,52.74520647847559,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2024-02-01 00:00:00-05:00,181.0961151123047,56.591991235480954,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2024-03-01 00:00:00-05:00,188.8291778564453,59.00855008197217,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2024-04-01 00:00:00-04:00,189.0856170654297,59.08868656341065,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2024-05-01 00:00:00-04:00,183.1763153076172,57.242047539273926,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2024-06-01 00:00:00-04:00,192.22682189941406,60.07030362528662,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2024-07-01 00:00:00-04:00,192.20704650878906,60.064123875200686,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2024-08-01 00:00:00-04:00,206.5188446044922,64.53651773021924,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2024-09-01 00:00:00-04:00,199.2086944580078,62.25211779837451,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2024-10-01 00:00:00-04:00,196.39175415039062,61.37183242560059,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2024-11-01 00:00:00-04:00,217.1526336669922,67.85954482581299,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2024-12-01 00:00:00-05:00,200.1226043701172,62.53771189686768,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2025-01-01 00:00:00-05:00,215.73013305664062,67.41501766395996,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2025-02-01 00:00:00-05:00,236.45594787597656,73.89177245175146,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2025-03-01 00:00:00-05:00,241.58370971679688,75.49418260270019,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
2025-04-01 00:00:00-04:00,250.1532745361328,78.1721458314917,Republic Services,Industrials,Waste Management,37.763554,6.707953,0.12880999,0.18545,0.06395,115.988,,Large Cap
