Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-01-01 00:00:00-05:00,45.11674880981445,19.645365679384767,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2013-02-01 00:00:00-05:00,44.65611267089844,19.44478905024219,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2013-03-01 00:00:00-05:00,44.553733825683594,19.40020982179297,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2013-04-01 00:00:00-04:00,49.2624626159668,21.450550358521486,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2013-05-01 00:00:00-04:00,45.58374786376953,19.848712937972657,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2013-06-01 00:00:00-04:00,46.3131103515625,20.1663021518125,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2013-07-01 00:00:00-04:00,44.943992614746094,19.570141761105468,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2013-08-01 00:00:00-04:00,44.41298294067383,19.33892210318164,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2013-09-01 00:00:00-04:00,46.7225456237793,20.344584183583983,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2013-10-01 00:00:00-04:00,48.63549041748047,21.177545356277342,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2013-11-01 00:00:00-04:00,47.49029541015625,20.67888853178125,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2013-12-01 00:00:00-05:00,46.97846984863281,20.45602228841406,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2014-01-01 00:00:00-05:00,45.398231506347656,19.76793281136328,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2014-02-01 00:00:00-05:00,48.55870819091797,21.144111765464842,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2014-03-01 00:00:00-05:00,47.2023811340332,20.553520871478515,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2014-04-01 00:00:00-04:00,46.749149322509766,20.356168338111328,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2014-05-01 00:00:00-04:00,49.32024002075195,21.475708604072267,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2014-06-01 00:00:00-04:00,47.73259353637695,20.784393370197265,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2014-07-01 00:00:00-04:00,47.91006088256836,20.861668683779296,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2014-08-01 00:00:00-04:00,51.35250473022461,22.360625723060547,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2014-09-01 00:00:00-04:00,52.01126480102539,22.64747224518945,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2014-10-01 00:00:00-04:00,50.67865753173828,22.067209752816407,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2014-11-01 00:00:00-04:00,53.9028205871582,23.471119917103515,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2014-12-01 00:00:00-05:00,51.054908752441406,22.23104232083203,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2015-01-01 00:00:00-05:00,56.73796081542969,24.70563632189844,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2015-02-01 00:00:00-05:00,56.60678482055664,24.648517835845702,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2015-03-01 00:00:00-05:00,54.13420104980469,23.57187083377344,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2015-04-01 00:00:00-04:00,55.313880920410156,24.085543539675783,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2015-05-01 00:00:00-04:00,54.002716064453125,23.514617802765624,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2015-06-01 00:00:00-04:00,53.174983978271484,23.15419512279492,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2015-07-01 00:00:00-04:00,54.78279495239258,23.85429066077539,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2015-08-01 00:00:00-04:00,55.772647857666016,24.28530625489258,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2015-09-01 00:00:00-04:00,52.74958801269531,22.96896326272656,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2015-10-01 00:00:00-04:00,57.761474609375,25.151309010875,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2015-11-01 00:00:00-04:00,58.065635681152344,25.283751078136717,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2015-12-01 00:00:00-05:00,58.43056869506836,25.442655314279296,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2016-01-01 00:00:00-05:00,58.86882400512695,25.633486569947266,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2016-02-01 00:00:00-05:00,59.073726654052734,25.722708146701173,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2016-03-01 00:00:00-05:00,59.073726654052734,25.722708146701173,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2016-04-01 00:00:00-04:00,59.955284118652344,26.106568225636718,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2016-05-01 00:00:00-04:00,62.6673698425293,27.287502517333984,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2016-06-01 00:00:00-04:00,69.99613189697266,30.47869457648828,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2016-07-01 00:00:00-04:00,67.59845733642578,29.434665590253907,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2016-08-01 00:00:00-04:00,66.02397918701172,28.749084296933592,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2016-09-01 00:00:00-04:00,65.63382720947266,28.579198866988282,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2016-10-01 00:00:00-04:00,64.00715637207031,27.87089110360156,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2016-11-01 00:00:00-04:00,58.71012878417969,25.564385277648437,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2016-12-01 00:00:00-05:00,61.038543701171875,26.578256261359375,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2017-01-01 00:00:00-05:00,62.458824157714844,27.196694638949218,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2017-02-01 00:00:00-05:00,66.51228332519531,28.96170851322656,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2017-03-01 00:00:00-05:00,67.16651916503906,29.246585031445314,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2017-04-01 00:00:00-04:00,67.99369812011719,29.606766859335938,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2017-05-01 00:00:00-04:00,73.06086730957031,31.813184527101562,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2017-06-01 00:00:00-04:00,72.00430297851562,31.353120511078124,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2017-07-01 00:00:00-04:00,72.97056579589844,31.77386417924219,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2017-08-01 00:00:00-04:00,78.67298126220703,34.256889664160155,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2017-09-01 00:00:00-04:00,72.53528594970703,31.584328541660156,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2017-10-01 00:00:00-04:00,78.39594268798828,34.136257654066405,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2017-11-01 00:00:00-04:00,82.7301254272461,36.023508111605466,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2017-12-01 00:00:00-05:00,81.27320861816406,35.38911702107031,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2018-01-01 00:00:00-05:00,83.34751892089844,36.29234222024219,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2018-02-01 00:00:00-05:00,81.34459686279297,35.42020188883984,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2018-03-01 00:00:00-05:00,81.01199340820312,35.27537504151562,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2018-04-01 00:00:00-04:00,75.2573471069336,32.769606476042966,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2018-05-01 00:00:00-04:00,77.70450592041016,33.83518258767578,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2018-06-01 00:00:00-04:00,80.44261932373047,35.027450215527345,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2018-07-01 00:00:00-04:00,83.556396484375,36.383294609875,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2018-08-01 00:00:00-04:00,85.96891784667969,37.43378839814844,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2018-09-01 00:00:00-04:00,83.9333724975586,36.547442777167966,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2018-10-01 00:00:00-04:00,82.75502014160156,36.03434811625781,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2018-11-01 00:00:00-04:00,87.4429931640625,38.0756508863125,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2018-12-01 00:00:00-05:00,82.67130279541016,35.99789473867578,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2019-01-01 00:00:00-05:00,89.9632568359375,39.1730593376875,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2019-02-01 00:00:00-05:00,91.2620620727539,39.73860327639453,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2019-03-01 00:00:00-05:00,98.37088775634766,42.83402756536328,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2019-04-01 00:00:00-04:00,97.5426025390625,42.4733640333125,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2019-05-01 00:00:00-04:00,100.82296752929688,43.90174642998438,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2019-06-01 00:00:00-04:00,101.08663177490234,44.016554802886716,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2019-07-01 00:00:00-04:00,104.21117401123047,45.37708667702734,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2019-08-01 00:00:00-04:00,113.52498626708984,49.432637053824216,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2019-09-01 00:00:00-04:00,108.707763671875,47.335054627375,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2019-10-01 00:00:00-04:00,109.42353820800781,47.64672718528906,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2019-11-01 00:00:00-04:00,105.37897491455078,45.885586876878904,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2019-12-01 00:00:00-05:00,112.07257080078125,48.80020600090625,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2020-01-01 00:00:00-05:00,119.19805145263672,51.90288242905859,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2020-02-01 00:00:00-05:00,113.98751068115234,49.634035902136716,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2020-03-01 00:00:00-05:00,114.87054443359375,50.01853880696875,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2020-04-01 00:00:00-04:00,127.82392120361328,55.658879260191405,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2020-05-01 00:00:00-04:00,138.0302734375,60.1030718755,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2020-06-01 00:00:00-04:00,134.17384338378906,58.42385117319531,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2020-07-01 00:00:00-04:00,137.41404724121094,59.834746047804686,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2020-08-01 00:00:00-04:00,131.79510498046875,57.38806763334375,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2020-09-01 00:00:00-04:00,134.41891479492188,58.530563594109374,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2020-10-01 00:00:00-04:00,127.0649642944336,55.32840362954297,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2020-11-01 00:00:00-04:00,136.31419372558594,59.35583244967969,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2020-12-01 00:00:00-05:00,129.4972686767578,56.38751161703906,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2021-01-01 00:00:00-05:00,130.6562957763672,56.89219140458594,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2021-02-01 00:00:00-05:00,127.77665710449219,55.638298865210935,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2021-03-01 00:00:00-05:00,141.21473693847656,61.48969550463281,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2021-04-01 00:00:00-04:00,156.4400177001953,68.11930016422656,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2021-05-01 00:00:00-04:00,156.8041229248047,68.27784395277344,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2021-06-01 00:00:00-04:00,161.43789672851562,70.29554654107812,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2021-07-01 00:00:00-04:00,160.8430633544922,70.03653587521094,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2021-08-01 00:00:00-04:00,162.1758270263672,70.61686647058593,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2021-09-01 00:00:00-04:00,144.37472534179688,62.86566184448437,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2021-10-01 00:00:00-04:00,151.24871826171875,65.85883196759374,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2021-11-01 00:00:00-04:00,152.38119506835938,66.35195085529688,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2021-12-01 00:00:00-05:00,175.10629272460938,76.24723066454688,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2022-01-01 00:00:00-05:00,154.24412536621094,67.16313401680469,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2022-02-01 00:00:00-05:00,140.78970336914062,61.30462144420313,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2022-03-01 00:00:00-05:00,156.0104217529297,67.93223948939844,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2022-04-01 00:00:00-04:00,157.86248779296875,68.73869198384375,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2022-05-01 00:00:00-04:00,161.64688110351562,70.38654544007812,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2022-06-01 00:00:00-04:00,143.51754760742188,62.49241752860937,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2022-07-01 00:00:00-04:00,155.35980224609375,67.64893764546875,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2022-08-01 00:00:00-04:00,146.9064178466797,63.968046798148436,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2022-09-01 00:00:00-04:00,124.3067626953125,54.1273889185625,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2022-10-01 00:00:00-04:00,115.60260009765625,50.33730072128125,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2022-11-01 00:00:00-04:00,122.69002532958984,53.42340652632422,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2022-12-01 00:00:00-05:00,117.66725158691406,51.23632014482031,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2023-01-01 00:00:00-05:00,129.8870849609375,56.5572508746875,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2023-02-01 00:00:00-05:00,114.66300964355469,49.928171106523436,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2023-03-01 00:00:00-05:00,117.37281036376953,51.108110429972655,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2023-04-01 00:00:00-04:00,109.25489044189453,47.57329221659766,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2023-05-01 00:00:00-04:00,100.4853744506836,43.75474693079297,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2023-06-01 00:00:00-04:00,101.13333129882812,44.03688936264062,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2023-07-01 00:00:00-04:00,97.43749237060547,42.427595493902345,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2023-08-01 00:00:00-04:00,90.42818450927734,39.37550464676172,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2023-09-01 00:00:00-04:00,82.80701446533203,36.05698821178515,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2023-10-01 00:00:00-04:00,85.02745819091797,37.023844869464845,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2023-11-01 00:00:00-04:00,107.24908447265625,46.69989613228125,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2023-12-01 00:00:00-05:00,105.33785247802734,45.86768077051172,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2024-01-01 00:00:00-05:00,100.33628845214844,43.689829820492186,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2024-02-01 00:00:00-05:00,101.90274047851562,44.37191626707813,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2024-03-01 00:00:00-05:00,98.09320068359375,42.71311317696875,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2024-04-01 00:00:00-04:00,88.17761993408203,38.39553234753516,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2024-05-01 00:00:00-04:00,96.37669372558594,41.965687713679685,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2024-06-01 00:00:00-04:00,91.86344146728516,40.00046430205078,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2024-07-01 00:00:00-04:00,105.15231323242188,45.78689067760938,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2024-08-01 00:00:00-04:00,107.00546264648438,46.593814909921875,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2024-09-01 00:00:00-04:00,113.319580078125,49.343196218625,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2024-10-01 00:00:00-04:00,104.04578399658203,45.30507024403516,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2024-11-01 00:00:00-04:00,102.84552001953125,44.78243451865625,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2024-12-01 00:00:00-05:00,87.85185241699219,38.253682099710936,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2025-01-01 00:00:00-05:00,87.81062316894531,38.23572948397656,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2025-02-01 00:00:00-05:00,92.5512924194336,40.29997798254297,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2025-03-01 00:00:00-05:00,102.51457977294922,44.638331888621096,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
2025-04-01 00:00:00-04:00,105.76000213623047,46.05149907802734,Crown Castle,Real Estate,REIT - Specialty,,-345.62094,-0.59424,-1.24936,0.03994,,,Large Cap
