Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-07-01 00:00:00-04:00,0.6338991522789001,3.3473932194900513,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2003-08-01 00:00:00-04:00,0.6761693358421326,3.570606841621399,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2003-09-01 00:00:00-04:00,0.6352277398109436,3.354409011955261,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2003-10-01 00:00:00-04:00,0.6618022918701172,3.4947396545410156,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2003-11-01 00:00:00-05:00,0.7554449439048767,3.989232788581848,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2003-12-01 00:00:00-05:00,0.8334800004959106,4.401307829818726,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2004-01-01 00:00:00-05:00,0.8239548206329346,4.3510087840270995,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2004-02-01 00:00:00-05:00,0.8265648484230042,4.364791401176452,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2004-03-01 00:00:00-05:00,0.7856122255325317,4.148535342636109,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2004-04-01 00:00:00-05:00,0.6638490557670593,3.505547877845764,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2004-05-01 00:00:00-04:00,0.7021192908287048,3.707639211921692,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2004-06-01 00:00:00-04:00,0.7511613368988037,3.9666126020812986,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2004-07-01 00:00:00-04:00,0.753450334072113,3.978699972114563,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2004-08-01 00:00:00-04:00,0.7988119125366211,4.218238137817383,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2004-09-01 00:00:00-04:00,0.8630538582801819,4.55747672618866,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2004-10-01 00:00:00-04:00,0.999346137046814,5.2771871851348875,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2004-11-01 00:00:00-05:00,1.0691221952438354,5.6456494290924075,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2004-12-01 00:00:00-05:00,1.2351807355880737,6.5225447995758055,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2005-01-01 00:00:00-05:00,1.2466280460357666,6.582993925018311,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2005-02-01 00:00:00-05:00,1.6090455055236816,8.496790058288575,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2005-03-01 00:00:00-05:00,1.4715451002120972,7.770699917984008,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2005-04-01 00:00:00-05:00,1.5679572820663452,8.279817941970824,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2005-05-01 00:00:00-04:00,1.6232815980911255,8.571965738143922,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2005-06-01 00:00:00-04:00,1.798091173171997,9.495072172698974,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2005-07-01 00:00:00-04:00,1.7691301107406616,9.342139227981567,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2005-08-01 00:00:00-04:00,2.164822816848755,11.43164995956421,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2005-09-01 00:00:00-04:00,2.487154245376587,13.13376619430542,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2005-10-01 00:00:00-04:00,2.6394283771514893,13.93787106552124,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2005-11-01 00:00:00-05:00,3.1246895790100098,16.500360778503417,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2005-12-01 00:00:00-05:00,2.9669289588928223,15.667283737487793,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2006-01-01 00:00:00-05:00,4.067432403564453,21.478646247558594,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2006-02-01 00:00:00-05:00,4.2235188484191895,22.30288257171631,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2006-03-01 00:00:00-05:00,3.6581408977508545,19.317325150299073,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2006-04-01 00:00:00-05:00,3.8797085285186768,20.487344044036867,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2006-05-01 00:00:00-04:00,3.1133456230163574,16.440457430725097,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2006-06-01 00:00:00-04:00,3.1683785915374756,16.731066725616454,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2006-07-01 00:00:00-04:00,3.418677568435669,18.05280551498413,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2006-08-01 00:00:00-04:00,3.336092233657837,17.61670209274292,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2006-09-01 00:00:00-04:00,3.400327682495117,17.955906373291015,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2006-10-01 00:00:00-04:00,3.649106740951538,19.26961902053833,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2006-11-01 00:00:00-05:00,3.910536766052246,20.650136868286133,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2006-12-01 00:00:00-05:00,4.184304237365723,22.09580432800293,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2007-01-01 00:00:00-05:00,4.214375972747803,22.254602336730958,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2007-02-01 00:00:00-05:00,3.8178112506866455,20.16048680282593,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2007-03-01 00:00:00-05:00,4.1982502937316895,22.169448431091308,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2007-04-01 00:00:00-04:00,4.407881259918213,23.276434096374512,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2007-05-01 00:00:00-04:00,5.276124000549316,27.861311442260742,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2007-06-01 00:00:00-04:00,5.011782646179199,26.465419912719728,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2007-07-01 00:00:00-04:00,5.4296875,28.672225,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2007-08-01 00:00:00-04:00,5.147780418395996,27.18357518859863,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2007-09-01 00:00:00-04:00,6.126031398773193,32.349366445617676,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2007-10-01 00:00:00-04:00,7.123044013977051,37.61423114196777,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2007-11-01 00:00:00-04:00,6.7058820724487305,35.41134910705566,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2007-12-01 00:00:00-05:00,6.67459774017334,35.246147810668944,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2008-01-01 00:00:00-05:00,5.645081043243408,29.80964076019287,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2008-02-01 00:00:00-05:00,6.550796031951904,34.5923955581665,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2008-03-01 00:00:00-05:00,5.800814628601074,30.632013760375976,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2008-04-01 00:00:00-04:00,7.083230972290039,37.403992801513674,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2008-05-01 00:00:00-04:00,7.534221649169922,39.78551220947266,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2008-06-01 00:00:00-04:00,6.421994209289551,33.912239501342775,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2008-07-01 00:00:00-04:00,6.665570259094238,35.1984769329834,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2008-08-01 00:00:00-04:00,5.780174255371094,30.52301937988281,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2008-09-01 00:00:00-04:00,5.054909706115723,26.69315839050293,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2008-10-01 00:00:00-04:00,3.673442840576172,19.398129201660158,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2008-11-01 00:00:00-04:00,3.3418562412261963,17.647139741668703,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2008-12-01 00:00:00-05:00,3.10125994682312,16.376637325592043,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2009-01-01 00:00:00-05:00,2.8736321926116943,15.174617101593018,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2009-02-01 00:00:00-05:00,2.801093339920044,14.791565534515382,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2009-03-01 00:00:00-05:00,3.180143356323242,16.793192213134766,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2009-04-01 00:00:00-04:00,3.9471001625061035,20.84321500213623,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2009-05-01 00:00:00-04:00,4.910513401031494,25.930653486022948,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2009-06-01 00:00:00-04:00,4.751781463623047,25.092447268066405,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2009-07-01 00:00:00-04:00,5.073498249053955,26.79131779388428,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2009-08-01 00:00:00-04:00,5.215054035186768,27.538822940368654,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2009-09-01 00:00:00-04:00,6.3989787101745605,33.79070293609619,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2009-10-01 00:00:00-04:00,6.337854862213135,33.467929899597166,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2009-11-01 00:00:00-04:00,6.819532871246338,36.01149806121826,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2009-12-01 00:00:00-05:00,7.038376331329346,37.167131590271,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2010-01-01 00:00:00-05:00,5.331091403961182,28.151574511413575,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2010-02-01 00:00:00-05:00,5.5742011070251465,29.43534933380127,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2010-03-01 00:00:00-05:00,5.937148571014404,31.351944230041504,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2010-04-01 00:00:00-04:00,6.000620365142822,31.687115924987793,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2010-05-01 00:00:00-04:00,5.265853404998779,27.807076124572752,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2010-06-01 00:00:00-04:00,5.115068435668945,27.01083498413086,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2010-07-01 00:00:00-04:00,6.010863304138184,31.74120519836426,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2010-08-01 00:00:00-04:00,5.690507411956787,30.049521059875488,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2010-09-01 00:00:00-04:00,6.578132629394531,34.736750288085936,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2010-10-01 00:00:00-04:00,6.713700771331787,35.45263684112549,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2010-11-01 00:00:00-04:00,6.4748454093933105,34.19132766265869,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2010-12-01 00:00:00-05:00,6.551284313201904,34.59497399566651,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2011-01-01 00:00:00-05:00,6.189682483673096,32.6854849105835,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2011-02-01 00:00:00-05:00,6.405600547790527,33.82567047668457,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2011-03-01 00:00:00-05:00,6.791031837463379,35.860994362182616,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2011-04-01 00:00:00-04:00,6.623426914215088,34.97593310028076,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2011-05-01 00:00:00-04:00,6.521932125091553,34.439975657043455,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2011-06-01 00:00:00-04:00,6.708555221557617,35.425465045166014,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2011-07-01 00:00:00-04:00,6.327709674835205,33.414356817321774,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2011-08-01 00:00:00-04:00,5.87362003326416,31.016472892456054,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2011-09-01 00:00:00-04:00,4.868602752685547,25.709338439941405,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2011-10-01 00:00:00-04:00,5.993746757507324,31.650818877563477,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2011-11-01 00:00:00-04:00,5.433891773223877,28.694426253356934,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2011-12-01 00:00:00-05:00,5.493168354034424,29.00744453704834,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2012-01-01 00:00:00-05:00,5.992660045623779,31.645080343322753,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2012-02-01 00:00:00-05:00,6.0798020362854,32.10524582489014,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2012-03-01 00:00:00-05:00,5.867711544036865,30.98527228790283,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2012-04-01 00:00:00-04:00,5.376996040344238,28.393980370483398,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2012-05-01 00:00:00-04:00,4.913069725036621,25.944152512817382,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2012-06-01 00:00:00-04:00,4.990255832672119,26.3517445602417,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2012-07-01 00:00:00-04:00,5.18121862411499,27.36015031524658,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2012-08-01 00:00:00-04:00,5.5490570068359375,29.302572392578124,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2012-09-01 00:00:00-04:00,5.430772304534912,28.67795346221924,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2012-10-01 00:00:00-04:00,5.292217254638672,27.946294123535157,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2012-11-01 00:00:00-04:00,5.693906307220459,30.067469402160643,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2012-12-01 00:00:00-05:00,5.876101493835449,31.029576592407228,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2013-01-01 00:00:00-05:00,6.298711776733398,33.261229356689455,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2013-02-01 00:00:00-05:00,6.161098003387451,32.53454056060791,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2013-03-01 00:00:00-05:00,6.418916702270508,33.895988294677736,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2013-04-01 00:00:00-04:00,6.259919166564941,33.05637954772949,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2013-05-01 00:00:00-04:00,6.089360237121582,32.15571924255371,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2013-06-01 00:00:00-04:00,4.911505699157715,25.935893455200194,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2013-07-01 00:00:00-04:00,4.644203186035156,24.524365112304686,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2013-08-01 00:00:00-04:00,4.419027805328369,23.3352949899292,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2013-09-01 00:00:00-04:00,5.281664848327637,27.89057066467285,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2013-10-01 00:00:00-04:00,5.49069356918335,28.994376089172363,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2013-11-01 00:00:00-04:00,5.0555219650268555,26.696391509399415,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2013-12-01 00:00:00-05:00,4.776366710662842,25.222273106994628,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2014-01-01 00:00:00-05:00,4.058480262756348,21.43137321472168,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2014-02-01 00:00:00-05:00,4.531497478485107,23.929206844787597,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2014-03-01 00:00:00-05:00,5.312524318695068,28.053528418273928,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2014-04-01 00:00:00-04:00,5.782584190368652,30.53574537902832,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2014-05-01 00:00:00-04:00,5.424821853637695,28.64653127319336,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2014-06-01 00:00:00-04:00,5.649247169494629,29.83164057312012,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2014-07-01 00:00:00-04:00,5.944936752319336,31.39307081176758,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2014-08-01 00:00:00-04:00,7.1002349853515625,37.49378487304688,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2014-09-01 00:00:00-04:00,5.547057151794434,29.292011878051756,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2014-10-01 00:00:00-04:00,5.833621501922607,30.8052550479126,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2014-11-01 00:00:00-04:00,6.0283355712890625,31.833469951171875,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2014-12-01 00:00:00-05:00,5.2090067863464355,27.506889596252442,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2015-01-01 00:00:00-05:00,4.940049171447754,26.08662125671387,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2015-02-01 00:00:00-05:00,5.219850063323975,27.564149038391115,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
2015-03-01 00:00:00-05:00,3.675280809402466,19.40783485336304,Banco Bradesco,Financial Services,Banks - Regional,9.111111,0.15479487,0.21871,0.10443,0.00878,,,Large Cap
