Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00+02:00,6.038095474243164,9.123139884726807,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2012-09-01 00:00:00+02:00,5.958225727081299,9.00246228381378,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2012-10-01 00:00:00+02:00,6.677047252655029,10.08855132595233,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2012-11-01 00:00:00+01:00,6.868732452392578,10.378174253992675,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2012-12-01 00:00:00+01:00,7.315998554229736,11.053962046710266,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2013-01-01 00:00:00+01:00,7.513009071350098,11.351631156799439,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2013-02-01 00:00:00+01:00,6.613152027130127,9.99201010978302,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2013-03-01 00:00:00+01:00,6.4640631675720215,9.766747272054626,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2013-04-01 00:00:00+02:00,7.417165279388428,11.20681789161029,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2013-05-01 00:00:00+02:00,7.694045543670654,11.625164602612488,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2013-06-01 00:00:00+02:00,7.244035720825195,10.945231239380126,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2013-07-01 00:00:00+02:00,7.994349479675293,12.078902843054566,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2013-08-01 00:00:00+02:00,7.827013969421387,11.826070592514526,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2013-09-01 00:00:00+02:00,7.961961269378662,12.029966522916443,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2013-10-01 00:00:00+02:00,9.295252799987793,14.044476759257691,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2013-11-01 00:00:00+01:00,9.111722946166992,13.767175988414795,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2013-12-01 00:00:00+01:00,9.23047924041748,13.946608441786987,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2014-01-01 00:00:00+01:00,8.663694381713867,13.090236168020263,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2014-02-01 00:00:00+01:00,8.793244361877441,13.285977125767213,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2014-03-01 00:00:00+01:00,8.733868598937988,13.196264501419067,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2014-04-01 00:00:00+02:00,9.084733009338379,13.726396081866822,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2014-05-01 00:00:00+02:00,8.965977668762207,13.54696506942981,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2014-06-01 00:00:00+02:00,8.884706497192383,13.4241700142688,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2014-07-01 00:00:00+02:00,8.673826217651367,13.10554466337964,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2014-08-01 00:00:00+02:00,8.634981155395508,13.04685249160083,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2014-09-01 00:00:00+02:00,9.24542236328125,13.969186455132812,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2014-10-01 00:00:00+02:00,9.067839622497559,13.700871356076538,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2014-11-01 00:00:00+01:00,9.650534629821777,14.58128275146228,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2014-12-01 00:00:00+01:00,9.43410587310791,14.254274039692017,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2015-01-01 00:00:00+01:00,10.377516746520996,15.679701875941772,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2015-02-01 00:00:00+01:00,10.211029052734375,15.428150616777344,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2015-03-01 00:00:00+01:00,10.16108512878418,15.352688841365968,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2015-04-01 00:00:00+02:00,9.700477600097656,14.656743085938476,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2015-05-01 00:00:00+02:00,9.772623062133789,14.765749832355713,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2015-06-01 00:00:00+02:00,9.278258323669434,14.018799294338256,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2015-07-01 00:00:00+02:00,10.294503211975098,15.554274232205689,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2015-08-01 00:00:00+02:00,9.375863075256348,14.1662732463385,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2015-09-01 00:00:00+02:00,9.393087387084961,14.192297976636475,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2015-10-01 00:00:00+02:00,9.89833927154541,14.955698230676392,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2015-11-01 00:00:00+01:00,10.334693908691406,15.614999563524414,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2015-12-01 00:00:00+01:00,9.714611053466797,14.678097745315918,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2016-01-01 00:00:00+01:00,7.917523384094238,11.96282398677063,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2016-02-01 00:00:00+01:00,7.354857921600342,11.112675832516784,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2016-03-01 00:00:00+01:00,7.481169700622559,11.303524094857789,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2016-04-01 00:00:00+02:00,7.647673606872559,11.555099849920287,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2016-05-01 00:00:00+02:00,7.481169700622559,11.303524094857789,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2016-06-01 00:00:00+02:00,6.419808864593506,9.699882115931091,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2016-07-01 00:00:00+02:00,7.168279647827148,10.830769112368897,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2016-08-01 00:00:00+02:00,6.937045097351074,10.481389881918822,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2016-09-01 00:00:00+02:00,6.608448028564453,9.984902697004394,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2016-10-01 00:00:00+02:00,7.162194728851318,10.821575225448669,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2016-11-01 00:00:00+01:00,7.253471374511719,10.959487852057617,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2016-12-01 00:00:00+01:00,8.59220027923584,12.98221358033142,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2017-01-01 00:00:00+01:00,8.969477653503418,13.552253301542846,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2017-02-01 00:00:00+01:00,8.227091789245605,12.430560192025268,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2017-03-01 00:00:00+01:00,9.066839218139648,13.699359815072022,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2017-04-01 00:00:00+02:00,8.841690063476562,13.359175192009765,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2017-05-01 00:00:00+02:00,8.549602508544922,12.917851328616699,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2017-06-01 00:00:00+02:00,9.258196830749512,13.988487781877808,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2017-07-01 00:00:00+02:00,9.849282264709473,14.881576524983032,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2017-08-01 00:00:00+02:00,9.66296100616455,14.600058136866332,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2017-09-01 00:00:00+02:00,10.125550270080566,15.298998155599243,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2017-10-01 00:00:00+02:00,10.048452377319336,15.182508632788819,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2017-11-01 00:00:00+01:00,9.881406784057617,14.930114426543701,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2017-12-01 00:00:00+01:00,9.76576042175293,14.755380862795654,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2018-01-01 00:00:00+01:00,10.260472297668457,15.502855901218872,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2018-02-01 00:00:00+01:00,9.919955253601074,14.988358467481323,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2018-03-01 00:00:00+01:00,10.038814544677734,15.167946541853027,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2018-04-01 00:00:00+02:00,10.7551851272583,16.25033238057727,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2018-05-01 00:00:00+02:00,9.348145484924316,14.12439390624768,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2018-06-01 00:00:00+02:00,9.746420860290527,14.726160138266968,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2018-07-01 00:00:00+02:00,10.309367179870605,15.576732647931518,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2018-08-01 00:00:00+02:00,9.72946548461914,14.700541751689942,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2018-09-01 00:00:00+02:00,10.092328071594238,15.24880173764563,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2018-10-01 00:00:00+02:00,9.685379028320312,14.633930200158202,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2018-11-01 00:00:00+01:00,10.099109649658203,15.259048227715333,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2018-12-01 00:00:00+01:00,9.902419090270996,14.961862551379273,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2019-01-01 00:00:00+01:00,10.373801231384277,15.674087992477904,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2019-02-01 00:00:00+01:00,10.645098686218262,16.083999468932497,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2019-03-01 00:00:00+01:00,11.191089630126953,16.90895359202002,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2019-04-01 00:00:00+02:00,11.733686447143555,17.728779426799562,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2019-05-01 00:00:00+02:00,10.65866470336914,16.104496771877443,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2019-06-01 00:00:00+02:00,11.859453201293945,17.918804194684814,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2019-07-01 00:00:00+02:00,12.059976577758789,18.221780989511963,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2019-08-01 00:00:00+02:00,11.794999122619629,17.821418590499633,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2019-09-01 00:00:00+02:00,12.733158111572266,19.238911196709473,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2019-10-01 00:00:00+02:00,13.016035079956055,19.666318508127684,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2019-11-01 00:00:00+01:00,13.270271301269531,20.050451654200195,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2019-12-01 00:00:00+01:00,13.173588752746582,19.904371086519653,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2020-01-01 00:00:00+01:00,12.600666999816895,19.038726394865357,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2020-02-01 00:00:00+01:00,11.644608497619629,17.594188876249635,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2020-03-01 00:00:00+01:00,8.887428283691406,13.428282443274414,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2020-04-01 00:00:00+02:00,9.320699691772461,14.08292523268335,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2020-05-01 00:00:00+02:00,8.941139221191406,13.509435912649414,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2020-06-01 00:00:00+02:00,10.046487808227539,15.17954030631665,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2020-07-01 00:00:00+02:00,9.44235610961914,14.266739569939942,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2020-08-01 00:00:00+02:00,9.69967269897461,14.655526936645996,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2020-09-01 00:00:00+02:00,8.968746185302734,13.551148104259278,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2020-10-01 00:00:00+02:00,8.584637641906738,12.970786964348754,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2020-11-01 00:00:00+01:00,10.680453300476074,16.137417817950073,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2020-12-01 00:00:00+01:00,10.635702133178711,16.06980193459741,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2021-01-01 00:00:00+01:00,10.508909225463867,15.878226720457764,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2021-02-01 00:00:00+01:00,11.597838401794434,17.523522533119507,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2021-03-01 00:00:00+01:00,12.724058151245117,19.225161793215577,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2021-04-01 00:00:00+02:00,12.444367408752441,18.80256864623596,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2021-05-01 00:00:00+02:00,12.541327476501465,18.949068526054077,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2021-06-01 00:00:00+02:00,13.373291969299316,20.206108677091432,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2021-07-01 00:00:00+02:00,13.329782485961914,20.140368891343993,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2021-08-01 00:00:00+02:00,13.662035942077637,20.64238062174109,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2021-09-01 00:00:00+02:00,14.548050880432129,21.98108721507776,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2021-10-01 00:00:00+02:00,14.91195011138916,22.53091349757483,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2021-11-01 00:00:00+01:00,14.377922058105469,21.724034465393554,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2021-12-01 00:00:00+01:00,15.107767105102539,22.8267792772854,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2022-01-01 00:00:00+01:00,15.067218780517578,22.765513595273926,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2022-02-01 00:00:00+01:00,14.377922058105469,21.724034465393554,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2022-03-01 00:00:00+01:00,16.843172073364258,25.448854789280517,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2022-04-01 00:00:00+02:00,14.677968978881836,22.177384373804443,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2022-05-01 00:00:00+02:00,13.745393753051758,20.768328443077394,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2022-06-01 00:00:00+02:00,13.127074241638184,19.834090914017946,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2022-07-01 00:00:00+02:00,12.575261116027832,19.000339881652465,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2022-08-01 00:00:00+02:00,12.622682571411133,19.071990383510986,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2022-09-01 00:00:00+02:00,12.088115692138672,18.264297222952635,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2022-10-01 00:00:00+02:00,13.096895217895508,19.78849252022583,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2022-11-01 00:00:00+01:00,15.087724685668945,22.796496583528565,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2022-12-01 00:00:00+01:00,14.798259735107422,22.359135291882325,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2023-01-01 00:00:00+01:00,15.942754745483398,24.08838719284546,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2023-02-01 00:00:00+01:00,16.6641845703125,25.178417192703126,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2023-03-01 00:00:00+01:00,16.370267868041992,24.734329615633545,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2023-04-01 00:00:00+02:00,16.815597534179688,25.407191589466798,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2023-05-01 00:00:00+02:00,15.777982711791992,23.839428176071046,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2023-06-01 00:00:00+02:00,17.662059783935547,26.686136837120607,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2023-07-01 00:00:00+02:00,18.382957458496094,27.775362795147462,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2023-08-01 00:00:00+02:00,18.14582061767578,27.417065616864257,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2023-09-01 00:00:00+02:00,18.368730545043945,27.753866924122313,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2023-10-01 00:00:00+02:00,17.780628204345703,26.865285426262208,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2023-11-01 00:00:00+01:00,18.027250289916992,27.237914145852294,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2023-12-01 00:00:00+01:00,18.122106552124023,27.381235322661865,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2024-01-01 00:00:00+01:00,19.625564575195312,29.652855225626954,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2024-02-01 00:00:00+01:00,20.79228401184082,31.415686680040285,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2024-03-01 00:00:00+01:00,22.253053665161133,33.62280744244848,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2024-04-01 00:00:00+02:00,21.721864700317383,32.82021807430005,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2024-05-01 00:00:00+02:00,22.385852813720703,33.82345766635596,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2024-06-01 00:00:00+02:00,23.290000915527344,35.189562201217775,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2024-07-01 00:00:00+02:00,23.93000030517578,36.15655650973926,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2024-08-01 00:00:00+02:00,24.8799991607666,37.59193832621704,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2024-09-01 00:00:00+02:00,25.950000762939453,39.20863589834814,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2024-10-01 00:00:00+02:00,25.549999237060547,38.604261573651854,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2024-11-01 00:00:00+01:00,27.079999923706055,40.915985584565185,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2024-12-01 00:00:00+01:00,27.270000457763672,41.20306310060889,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2025-01-01 00:00:00+01:00,30.6299991607666,46.27978610221704,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2025-02-01 00:00:00+01:00,31.739999771118164,47.956919377695556,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2025-03-01 00:00:00+01:00,32.380001068115234,48.9239165680874,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
2025-04-01 00:00:00+02:00,32.11000061035156,48.515964763478514,Generali,Financial Services,Insurance - Diversified,13.012145,1.6095753,0.06734,0.13038,0.00858,113.44,,Large Cap
