Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2010-12-01 00:00:00-05:00,17.037763595581055,17.200303315074464,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2011-01-01 00:00:00-05:00,17.39373779296875,17.559673494914062,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2011-02-01 00:00:00-05:00,17.086864471435547,17.24987261171338,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2011-03-01 00:00:00-05:00,17.081348419189453,17.24430393650537,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2011-04-01 00:00:00-04:00,17.4665470123291,17.633177311897217,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2011-05-01 00:00:00-04:00,17.33400535583496,17.499371212241456,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2011-06-01 00:00:00-04:00,17.968175888061523,18.139591711052002,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2011-07-01 00:00:00-04:00,18.484071731567383,18.66040918439624,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2011-08-01 00:00:00-04:00,18.085613250732422,18.258149422404784,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2011-09-01 00:00:00-04:00,18.1074275970459,18.280171876884033,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2011-10-01 00:00:00-04:00,18.863849639892578,19.043810161813965,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2011-11-01 00:00:00-04:00,18.829851150512695,19.00948732793335,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2011-12-01 00:00:00-05:00,18.64805030822754,18.82595211143042,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2012-01-01 00:00:00-05:00,17.104433059692383,17.26760880373999,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2012-02-01 00:00:00-05:00,16.79916000366211,16.959423452523925,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2012-03-01 00:00:00-05:00,17.084482192993164,17.24746760641089,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2012-04-01 00:00:00-04:00,17.059906005859375,17.222656963238283,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2012-05-01 00:00:00-04:00,16.172143936157227,16.326425671799562,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2012-06-01 00:00:00-04:00,16.613731384277344,16.772225850043945,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2012-07-01 00:00:00-04:00,17.27615737915039,17.44097136771045,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2012-08-01 00:00:00-04:00,16.105873107910156,16.25952262197168,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2012-09-01 00:00:00-04:00,15.927680015563965,16.079629573226686,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2012-10-01 00:00:00-04:00,16.0172119140625,16.170015603171876,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2012-11-01 00:00:00-04:00,13.52823257446289,13.657291480319824,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2012-12-01 00:00:00-05:00,13.544454574584961,13.673668237803955,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2013-01-01 00:00:00-05:00,14.318678855895996,14.45527859398352,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2013-02-01 00:00:00-05:00,14.11373233795166,14.248376892816284,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2013-03-01 00:00:00-05:00,15.968565940856934,16.120905548938598,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2013-04-01 00:00:00-04:00,17.37183952331543,17.537566316468993,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2013-05-01 00:00:00-04:00,14.514357566833496,14.652824073561645,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2013-06-01 00:00:00-04:00,14.426417350769043,14.564044910650024,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2013-07-01 00:00:00-04:00,14.290933609008789,14.427268658328858,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2013-08-01 00:00:00-04:00,14.244214057922363,14.380103404220092,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2013-09-01 00:00:00-04:00,13.986705780029297,14.120138505596191,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2013-10-01 00:00:00-04:00,13.46763801574707,13.59611885145288,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2013-11-01 00:00:00-04:00,12.698457717895508,12.819600598173585,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2013-12-01 00:00:00-05:00,13.0687837600708,13.193459538940797,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2014-01-01 00:00:00-05:00,13.836977005004883,13.968981322849364,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2014-02-01 00:00:00-05:00,14.509735107421875,14.648157516035155,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2014-03-01 00:00:00-05:00,16.18294906616211,16.337333882398926,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2014-04-01 00:00:00-04:00,16.891801834106445,17.052949083066164,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2014-05-01 00:00:00-04:00,17.75977897644043,17.929206699562744,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2014-06-01 00:00:00-04:00,17.745399475097656,17.914690018237305,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2014-07-01 00:00:00-04:00,15.118610382080078,15.26284144132959,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2014-08-01 00:00:00-04:00,16.25688934326172,16.411979547375978,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2014-09-01 00:00:00-04:00,16.745681762695312,16.90543503084961,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2014-10-01 00:00:00-04:00,17.97373390197754,18.14520274824292,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2014-11-01 00:00:00-04:00,17.767419815063477,17.936920431541747,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2014-12-01 00:00:00-05:00,18.36605453491211,18.541266107461425,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2015-01-01 00:00:00-05:00,17.85093879699707,18.02123618189038,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2015-02-01 00:00:00-05:00,16.80088233947754,16.96116221936792,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2015-03-01 00:00:00-05:00,16.796098709106445,16.956332953316164,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2015-04-01 00:00:00-04:00,17.000988006591797,17.163176888143067,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2015-05-01 00:00:00-04:00,16.90604591369629,17.067329050719483,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2015-06-01 00:00:00-04:00,15.847676277160645,15.998862601719116,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2015-07-01 00:00:00-04:00,16.185609817504883,16.340020017224365,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2015-08-01 00:00:00-04:00,15.514780044555664,15.662790549707763,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2015-09-01 00:00:00-04:00,15.126267433166504,15.270571540438354,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2015-10-01 00:00:00-04:00,14.219706535339355,14.355362080655883,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2015-11-01 00:00:00-04:00,13.909032821655273,14.041724549684815,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2015-12-01 00:00:00-05:00,14.297151565551758,14.433545933978271,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2016-01-01 00:00:00-05:00,15.223870277404785,15.369105512687378,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2016-02-01 00:00:00-05:00,16.21236801147461,16.3670334835083,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2016-03-01 00:00:00-05:00,18.64316177368164,18.821016940421387,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2016-04-01 00:00:00-04:00,18.24285125732422,18.416887474547853,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2016-05-01 00:00:00-04:00,17.81654930114746,17.98651861135083,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2016-06-01 00:00:00-04:00,19.075437545776367,19.25741660954907,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2016-07-01 00:00:00-04:00,19.5580997467041,19.744683392428467,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2016-08-01 00:00:00-04:00,17.83732032775879,18.007487792891357,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2016-09-01 00:00:00-04:00,17.6225643157959,17.790683015446533,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2016-10-01 00:00:00-04:00,18.03546714782715,18.20752492728247,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2016-11-01 00:00:00-04:00,17.209651947021484,17.373831475887208,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2016-12-01 00:00:00-05:00,18.975317001342773,19.15634091832544,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2017-01-01 00:00:00-05:00,19.1838436126709,19.366856866852782,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2017-02-01 00:00:00-05:00,19.627614974975586,19.814861793753174,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2017-03-01 00:00:00-05:00,19.419185638427734,19.604444048004396,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2017-04-01 00:00:00-04:00,18.69056510925293,18.86887250229712,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2017-05-01 00:00:00-04:00,19.5972900390625,19.784247558921876,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2017-06-01 00:00:00-04:00,19.65875816345215,19.84630208725122,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2017-07-01 00:00:00-04:00,20.89594841003418,21.095295089195556,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2017-08-01 00:00:00-04:00,20.639789581298828,20.836692513431153,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2017-09-01 00:00:00-04:00,20.710784912109375,20.908365137425783,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2017-10-01 00:00:00-04:00,22.107263565063477,22.318166152041748,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2017-11-01 00:00:00-04:00,22.93195915222168,23.15072930871118,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2017-12-01 00:00:00-05:00,21.83760643005371,22.04593649659302,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2018-01-01 00:00:00-05:00,21.338903427124023,21.54247588297388,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2018-02-01 00:00:00-05:00,20.52435874938965,20.720160475079346,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2018-03-01 00:00:00-05:00,21.819353103637695,22.0275090340271,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2018-04-01 00:00:00-04:00,22.19409942626953,22.405830424584963,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2018-05-01 00:00:00-04:00,23.150556564331055,23.371412133136964,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2018-06-01 00:00:00-04:00,24.031343460083008,24.260601707689208,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2018-07-01 00:00:00-04:00,23.97493553161621,24.203655649389894,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2018-08-01 00:00:00-04:00,24.657514572143555,24.89274647212134,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2018-09-01 00:00:00-04:00,24.827077865600586,25.063927393971923,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2018-10-01 00:00:00-04:00,24.912370681762695,25.15003390087085,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2018-11-01 00:00:00-04:00,26.379474639892578,26.631133983813964,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2018-12-01 00:00:00-05:00,25.840105056762695,26.08661883212085,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2019-01-01 00:00:00-05:00,27.364164352416992,27.62521760468579,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2019-02-01 00:00:00-05:00,27.839710235595703,28.10530018037256,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2019-03-01 00:00:00-05:00,28.939722061157227,29.21580608354956,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2019-04-01 00:00:00-04:00,29.41311264038086,29.69371279375049,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2019-05-01 00:00:00-04:00,27.756277084350586,28.021071079534423,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2019-06-01 00:00:00-04:00,27.878591537475586,28.144552408628172,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2019-07-01 00:00:00-04:00,26.203777313232422,26.453760510279785,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2019-08-01 00:00:00-04:00,27.483144760131836,27.745333081682862,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2019-09-01 00:00:00-04:00,28.319591522216797,28.589759519111816,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2019-10-01 00:00:00-04:00,26.666492462158203,26.920889946919434,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2019-11-01 00:00:00-04:00,26.027523040771484,26.275824777699707,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2019-12-01 00:00:00-05:00,26.94491195678711,27.201965554617676,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2020-01-01 00:00:00-05:00,28.12696075439453,28.39529105992871,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2020-02-01 00:00:00-05:00,25.47916030883789,25.722230682851073,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2020-03-01 00:00:00-05:00,21.922351837158203,22.131490372169434,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2020-04-01 00:00:00-04:00,22.083147048950195,22.293819565136474,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2020-05-01 00:00:00-04:00,22.81568717956543,23.033348105156495,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2020-06-01 00:00:00-04:00,21.8471736907959,22.055595028696533,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2020-07-01 00:00:00-04:00,23.243858337402344,23.465604002137695,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2020-08-01 00:00:00-04:00,22.220428466796875,22.432410643316405,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2020-09-01 00:00:00-04:00,21.74323844909668,21.95066824811743,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2020-10-01 00:00:00-04:00,24.254413604736328,24.48579993438428,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2020-11-01 00:00:00-04:00,24.97188949584961,25.21012052253955,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2020-12-01 00:00:00-05:00,25.903472900390625,26.15059120294922,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2021-01-01 00:00:00-05:00,25.498537063598633,25.741792291232176,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2021-02-01 00:00:00-05:00,23.682472229003906,23.908402256229493,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2021-03-01 00:00:00-05:00,26.836044311523438,27.092059315501952,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2021-04-01 00:00:00-04:00,27.84039878845215,28.105995302001222,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2021-05-01 00:00:00-04:00,27.9519100189209,28.218570346040284,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2021-06-01 00:00:00-04:00,27.696178436279297,27.96039909228369,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2021-07-01 00:00:00-04:00,29.252553939819336,29.531622368323486,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2021-08-01 00:00:00-04:00,30.640178680419922,30.93248500454541,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2021-09-01 00:00:00-04:00,30.4571590423584,30.747719364993408,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2021-10-01 00:00:00-04:00,33.51295471191406,33.832667227451175,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2021-11-01 00:00:00-04:00,33.2231330871582,33.54008071366943,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2021-12-01 00:00:00-05:00,36.64894104003906,36.99857076479492,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2022-01-01 00:00:00-05:00,36.769493103027344,37.120272890606444,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2022-02-01 00:00:00-05:00,37.860294342041016,38.22148033853467,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2022-03-01 00:00:00-05:00,42.72289276123047,43.13046779104004,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2022-04-01 00:00:00-04:00,41.960472106933594,42.36077366809863,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2022-05-01 00:00:00-04:00,44.08629608154297,44.506877935399416,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2022-06-01 00:00:00-04:00,40.94147872924805,41.332059126197755,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2022-07-01 00:00:00-04:00,41.99843978881836,42.39910356045361,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
2022-08-01 00:00:00-04:00,39.66770553588867,40.04613417733447,Exelon Corporation,Utilities,Utilities - Regulated Electric,19.142857,1.7508494,0.10682999,0.0934,0.02545,174.232,,Large Cap
