Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-08-01 00:00:00-04:00,39.054988861083984,48.644159651266115,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2014-09-01 00:00:00-04:00,36.47766876220703,45.43403018974902,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2014-10-01 00:00:00-04:00,36.15328598022461,45.030001708496584,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2014-11-01 00:00:00-04:00,36.94401550292969,46.014879038259764,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2014-12-01 00:00:00-05:00,33.99040985107422,42.336074637961914,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2015-01-01 00:00:00-05:00,28.607200622558594,35.63112613370019,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2015-02-01 00:00:00-05:00,32.14870071411133,40.04217068606787,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2015-03-01 00:00:00-05:00,30.21196174621582,37.6299042303728,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2015-04-01 00:00:00-04:00,33.183231353759766,41.330709617116696,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2015-05-01 00:00:00-04:00,32.0226936340332,39.885225089634275,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2015-06-01 00:00:00-04:00,31.390384674072266,39.09766532085107,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2015-07-01 00:00:00-04:00,29.85826873779297,37.18936898325098,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2015-08-01 00:00:00-04:00,28.370424270629883,35.33621408787085,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2015-09-01 00:00:00-04:00,27.400707244873047,34.12840245629541,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2015-10-01 00:00:00-04:00,29.203386306762695,36.37369327940796,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2015-11-01 00:00:00-04:00,28.654090881347656,35.68952935697949,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2015-12-01 00:00:00-05:00,25.439544677734375,31.685715675425783,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2016-01-01 00:00:00-05:00,26.0067138671875,32.39214190689062,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2016-02-01 00:00:00-05:00,25.471797943115234,31.72588808453955,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2016-03-01 00:00:00-05:00,31.11380386352539,38.753175628315915,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2016-04-01 00:00:00-04:00,33.399898529052734,41.600575080492675,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2016-05-01 00:00:00-04:00,31.515727996826172,39.253784187635254,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2016-06-01 00:00:00-04:00,31.56724739074707,39.31795313752124,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2016-07-01 00:00:00-04:00,33.07106399536133,41.19100180900537,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2016-08-01 00:00:00-04:00,34.666969299316406,43.17874971670606,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2016-09-01 00:00:00-04:00,34.51715087890625,42.992146381929686,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2016-10-01 00:00:00-04:00,35.390010833740234,44.0793196275083,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2016-11-01 00:00:00-04:00,36.370880126953125,45.301021742589846,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2016-12-01 00:00:00-05:00,36.65394592285156,45.653588678826175,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2017-01-01 00:00:00-05:00,39.738895416259766,49.4959857719917,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2017-02-01 00:00:00-05:00,38.68193817138672,48.17951383169629,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2017-03-01 00:00:00-05:00,38.934547424316406,48.49414623045605,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2017-04-01 00:00:00-04:00,37.337562561035156,46.50505369924512,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2017-05-01 00:00:00-04:00,37.914791107177734,47.22400916108643,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2017-06-01 00:00:00-04:00,40.35786819458008,50.266934926669435,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2017-07-01 00:00:00-04:00,42.224185943603516,52.591489642749515,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2017-08-01 00:00:00-04:00,42.10898971557617,52.448009286697754,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2017-09-01 00:00:00-04:00,43.53882598876953,54.2289132371709,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2017-10-01 00:00:00-04:00,43.72177505493164,54.4567817846206,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2017-11-01 00:00:00-04:00,43.287654876708984,53.916072085984865,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2017-12-01 00:00:00-05:00,44.163665771484375,55.00716992173828,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2018-01-01 00:00:00-05:00,45.948455810546875,57.23017943053516,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2018-02-01 00:00:00-05:00,42.81796646118164,53.33106108130811,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2018-03-01 00:00:00-05:00,42.63828659057617,53.10726441494776,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2018-04-01 00:00:00-04:00,42.47243118286133,52.90068653163037,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2018-05-01 00:00:00-04:00,42.125770568847656,52.468910342604495,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2018-06-01 00:00:00-04:00,39.95419692993164,49.76415026287061,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2018-07-01 00:00:00-04:00,41.82911682128906,52.0994192051543,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2018-08-01 00:00:00-04:00,40.87604904174805,50.91234470895166,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2018-09-01 00:00:00-04:00,42.09739303588867,52.43356527443213,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2018-10-01 00:00:00-04:00,37.91800308227539,47.22800977237842,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2018-11-01 00:00:00-04:00,38.82001495361328,48.35149260405371,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2018-12-01 00:00:00-05:00,35.600486755371094,44.34147369880957,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2019-01-01 00:00:00-05:00,41.15646743774414,51.26161422922998,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2019-02-01 00:00:00-05:00,40.15898895263672,50.01922486763379,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2019-03-01 00:00:00-05:00,38.5109977722168,47.966602439053226,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2019-04-01 00:00:00-04:00,39.79759216308594,49.56909433012695,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2019-05-01 00:00:00-04:00,37.10017395019531,46.209379066583985,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2019-06-01 00:00:00-04:00,39.77109146118164,49.536086911308104,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2019-07-01 00:00:00-04:00,39.5460205078125,49.25575429035938,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2019-08-01 00:00:00-04:00,39.420074462890625,49.09888471504297,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2019-09-01 00:00:00-04:00,42.11673355102539,52.45765446594092,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2019-10-01 00:00:00-04:00,42.97934341430664,53.53206091515185,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2019-11-01 00:00:00-04:00,42.072235107421875,52.40223032019141,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2019-12-01 00:00:00-05:00,42.349613189697266,52.74771303856983,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2020-01-01 00:00:00-05:00,40.947696685791016,51.00158399789014,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2020-02-01 00:00:00-05:00,39.731258392333984,49.48647362970361,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2020-03-01 00:00:00-05:00,30.81353187561035,38.37917786401245,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2020-04-01 00:00:00-04:00,30.464426040649414,37.94435607897925,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2020-05-01 00:00:00-04:00,30.88055992126465,38.4626633046438,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2020-06-01 00:00:00-04:00,31.821950912475586,39.6351940108645,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2020-07-01 00:00:00-04:00,31.729354858398438,39.51986284911133,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2020-08-01 00:00:00-04:00,33.89125061035156,42.21256883045117,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2020-09-01 00:00:00-04:00,32.55033874511719,40.54242289640039,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2020-10-01 00:00:00-04:00,32.58955001831055,40.59126171287353,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2020-11-01 00:00:00-04:00,38.86003875732422,48.40134345164942,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2020-12-01 00:00:00-05:00,43.068016052246094,53.64250534446582,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2021-01-01 00:00:00-05:00,42.47029495239258,52.898025792528806,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2021-02-01 00:00:00-05:00,47.07093811035156,58.62826479145117,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2021-03-01 00:00:00-05:00,50.51102066040039,62.91299075497217,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2021-04-01 00:00:00-04:00,51.431617736816406,64.05962201683106,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2021-05-01 00:00:00-04:00,54.97206497192383,68.46935520492724,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2021-06-01 00:00:00-04:00,53.150543212890625,66.20059523754297,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2021-07-01 00:00:00-04:00,51.0023078918457,63.524903732493655,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2021-08-01 00:00:00-04:00,51.143680572509766,63.7009876451792,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2021-09-01 00:00:00-04:00,50.829769134521484,63.31000153684424,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2021-10-01 00:00:00-04:00,54.15894317626953,67.4565876277959,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2021-11-01 00:00:00-04:00,52.17063903808594,64.98009520637696,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2021-12-01 00:00:00-05:00,59.90890884399414,74.61834227391748,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2022-01-01 00:00:00-05:00,60.7999267578125,75.72813180185938,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2022-02-01 00:00:00-05:00,61.12099838256836,76.1280361375044,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2022-03-01 00:00:00-05:00,60.59714889526367,75.47556589396338,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2022-04-01 00:00:00-04:00,53.499874114990234,66.6356973504458,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2022-05-01 00:00:00-04:00,57.858428955078125,72.0644080906836,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2022-06-01 00:00:00-04:00,50.59513854980469,63.017762108416015,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2022-07-01 00:00:00-04:00,52.08197784423828,64.86966503102246,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2022-08-01 00:00:00-04:00,47.89726257324219,59.65747668649414,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2022-09-01 00:00:00-04:00,41.20948791503906,51.3276528234668,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2022-10-01 00:00:00-04:00,41.85920715332031,52.13689761592774,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2022-11-01 00:00:00-04:00,45.93989562988281,57.21951746884961,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2022-12-01 00:00:00-05:00,43.106048583984375,53.689876003113284,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2023-01-01 00:00:00-05:00,47.6384391784668,59.33510438774072,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2023-02-01 00:00:00-05:00,44.23150634765625,55.09166739349219,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2023-03-01 00:00:00-05:00,45.018165588378906,56.07147506500293,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2023-04-01 00:00:00-04:00,44.61589431762695,55.57043413557959,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2023-05-01 00:00:00-04:00,43.84909439086914,54.61536183507373,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2023-06-01 00:00:00-04:00,45.419349670410156,56.57116186827637,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2023-07-01 00:00:00-04:00,45.70980453491211,56.93293211101221,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2023-08-01 00:00:00-04:00,43.76402282714844,54.50940265167383,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2023-09-01 00:00:00-04:00,42.057373046875,52.38371917815625,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2023-10-01 00:00:00-04:00,37.98384475708008,47.31001755254444,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2023-11-01 00:00:00-04:00,42.019683837890625,52.33677613829297,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2023-12-01 00:00:00-05:00,45.69886779785156,56.91931007707617,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2024-01-01 00:00:00-05:00,43.878047943115234,54.65142435253955,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2024-02-01 00:00:00-05:00,46.25233459472656,57.60866956773242,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2024-03-01 00:00:00-05:00,49.410888671875,61.54274337690625,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2024-04-01 00:00:00-04:00,43.799922943115234,54.554117322539554,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2024-05-01 00:00:00-04:00,45.85794448852539,57.11744486506592,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2024-06-01 00:00:00-04:00,44.29801940917969,55.174511405947264,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2024-07-01 00:00:00-04:00,45.218467712402344,56.320957366333005,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2024-08-01 00:00:00-04:00,49.160499572753906,61.23087624628418,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2024-09-01 00:00:00-04:00,53.704002380371094,66.88994522555957,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2024-10-01 00:00:00-04:00,50.747276306152344,63.20725424564551,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2024-11-01 00:00:00-04:00,57.02000045776367,71.02012025783839,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2024-12-01 00:00:00-05:00,53.720001220703125,66.90987226090235,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2025-01-01 00:00:00-05:00,51.16999816894531,63.73376700064649,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2025-02-01 00:00:00-05:00,49.630001068115234,61.81565443628955,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2025-03-01 00:00:00-05:00,47.43000030517578,59.07548752122558,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
2025-04-01 00:00:00-04:00,49.97999954223633,62.25158803016162,Scotiabank,Financial Services,Banks - Diversified,14.239316,0.7341363,0.23323,0.080129996,0.00472,,,Large Cap
