Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2006-08-01 00:00:00-04:00,16.77814292907715,3.250144266995178,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2006-09-01 00:00:00-04:00,17.183094024658203,3.3285885553338623,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2006-10-01 00:00:00-04:00,17.94341278076172,3.4758721764523925,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2006-11-01 00:00:00-05:00,17.48341941833496,3.386765485916565,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2006-12-01 00:00:00-05:00,17.110078811645508,3.314444559959656,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2007-01-01 00:00:00-05:00,19.933849334716797,3.8614455967052,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2007-02-01 00:00:00-05:00,20.01757049560547,3.877663473274658,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2007-03-01 00:00:00-05:00,20.092975616455078,3.892270424846558,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2007-04-01 00:00:00-04:00,19.04166603088379,3.6886180995072633,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2007-05-01 00:00:00-04:00,19.510181427001953,3.779375618687378,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2007-06-01 00:00:00-04:00,18.862070083618164,3.653828031211365,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2007-07-01 00:00:00-04:00,17.962238311767578,3.4795189263895265,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2007-08-01 00:00:00-04:00,18.244396209716797,3.5341765770177003,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2007-09-01 00:00:00-04:00,17.83172607421875,3.4542370103613282,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2007-10-01 00:00:00-04:00,18.53193473815918,3.589876525677551,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2007-11-01 00:00:00-04:00,17.847463607788086,3.4572855750757445,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2007-12-01 00:00:00-05:00,17.680843353271484,3.4250090670455324,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2008-01-01 00:00:00-05:00,18.354663848876953,3.5555368513201904,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2008-02-01 00:00:00-05:00,16.439603805541992,3.1845648404661255,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2008-03-01 00:00:00-05:00,16.175048828125,3.1333171042421877,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2008-04-01 00:00:00-04:00,16.00533103942871,3.1004405635982057,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2008-05-01 00:00:00-04:00,16.313203811645508,3.160079519459656,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2008-06-01 00:00:00-04:00,15.813091278076172,3.063201224245239,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2008-07-01 00:00:00-04:00,16.556493759155273,3.2072079431152956,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2008-08-01 00:00:00-04:00,16.2164249420166,3.1413321950614623,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2008-09-01 00:00:00-04:00,14.914207458496094,2.889075750093994,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2008-10-01 00:00:00-04:00,12.386914253234863,2.399506221641571,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2008-11-01 00:00:00-04:00,12.418601989746094,2.4056445478908692,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2008-12-01 00:00:00-05:00,14.173786163330078,2.7456465256668703,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2009-01-01 00:00:00-05:00,14.436108589172363,2.796461787645477,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2009-02-01 00:00:00-05:00,12.623648643493652,2.4453647486878967,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2009-03-01 00:00:00-05:00,13.016201972961426,2.521407428658661,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2009-04-01 00:00:00-04:00,13.40676212310791,2.5970640038995056,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2009-05-01 00:00:00-04:00,14.785703659057617,2.8641828946213987,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2009-06-01 00:00:00-04:00,14.179805755615234,2.746812598899048,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2009-07-01 00:00:00-04:00,15.76244831085205,3.0533910235404966,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2009-08-01 00:00:00-04:00,17.033353805541992,3.2995819294661253,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2009-09-01 00:00:00-04:00,17.94029426574707,3.475268079578308,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2009-10-01 00:00:00-04:00,17.75592613220215,3.4395535767998657,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2009-11-01 00:00:00-04:00,19.792041778564453,3.8339756307147215,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2009-12-01 00:00:00-05:00,20.966825485229492,4.061546497485657,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2010-01-01 00:00:00-05:00,21.923885345458984,4.246941426533813,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2010-02-01 00:00:00-05:00,22.551198959350586,4.368460223603089,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2010-03-01 00:00:00-05:00,23.32765007019043,4.5188688914255986,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2010-04-01 00:00:00-04:00,24.884445190429688,4.820440332098144,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2010-05-01 00:00:00-04:00,25.23129653930664,4.887629944668335,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2010-06-01 00:00:00-04:00,25.675779342651367,4.97373203839679,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2010-07-01 00:00:00-04:00,24.236318588256836,4.694889788796448,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2010-08-01 00:00:00-04:00,22.060951232910156,4.273492869693115,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2010-09-01 00:00:00-04:00,24.862499237060547,4.816189115808716,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2010-10-01 00:00:00-04:00,26.622173309326172,5.157060845292114,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2010-11-01 00:00:00-04:00,25.01656723022461,4.846034087735962,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2010-12-01 00:00:00-05:00,27.758459091186523,5.377174163863343,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2011-01-01 00:00:00-05:00,29.17404556274414,5.651391654703491,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2011-02-01 00:00:00-05:00,30.84183120727539,5.974463401920288,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2011-03-01 00:00:00-05:00,32.272361755371094,6.2515757545393065,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2011-04-01 00:00:00-04:00,33.153411865234375,6.422246607422852,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2011-05-01 00:00:00-04:00,33.62657928466797,6.513905283958252,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2011-06-01 00:00:00-04:00,33.86652374267578,6.560385642832764,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2011-07-01 00:00:00-04:00,31.33879280090332,6.070731319131043,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2011-08-01 00:00:00-04:00,32.37770462036133,6.271982036102417,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2011-09-01 00:00:00-04:00,30.578937530517578,5.923537481217651,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2011-10-01 00:00:00-04:00,33.47520065307617,6.484581276307739,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2011-11-01 00:00:00-04:00,30.480472564697266,5.904463538081421,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2011-12-01 00:00:00-05:00,30.617826461791992,5.9310707724505,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2012-01-01 00:00:00-05:00,32.08326721191406,6.214945684755371,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2012-02-01 00:00:00-05:00,30.76602554321289,5.959778859924194,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2012-03-01 00:00:00-05:00,32.76476287841797,6.346960249348877,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2012-04-01 00:00:00-04:00,30.74070167541504,5.95487329772406,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2012-05-01 00:00:00-04:00,30.5589599609375,5.919667566441406,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2012-06-01 00:00:00-04:00,32.62421417236328,6.319734138977295,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2012-07-01 00:00:00-04:00,32.91440200805664,6.37594729287146,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2012-08-01 00:00:00-04:00,31.93608283996582,6.186434159689636,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2012-09-01 00:00:00-04:00,32.205020904541016,6.238530956841187,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2012-10-01 00:00:00-04:00,32.812347412109375,6.356177991743164,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
