Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-09-01 00:00:00-04:00,6.066024303436279,3.840994553943634,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2011-10-01 00:00:00-04:00,7.530076026916504,4.768029200572693,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2011-11-01 00:00:00-04:00,7.167638301849365,4.538534352136627,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2011-12-01 00:00:00-05:00,7.129485607147217,4.514376141546173,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2012-01-01 00:00:00-05:00,7.600015163421631,4.812314523048492,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2012-02-01 00:00:00-05:00,8.33283519744873,5.276334714679504,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2012-03-01 00:00:00-05:00,9.23574447631836,5.848055078687744,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2012-04-01 00:00:00-04:00,9.588643074035645,6.071509770611511,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2012-05-01 00:00:00-04:00,9.912924766540527,6.276844294930725,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2012-06-01 00:00:00-04:00,9.354966163635254,5.923546014560974,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2012-07-01 00:00:00-04:00,8.394829750061035,5.315589542396423,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2012-08-01 00:00:00-04:00,8.277199745178223,5.241106456682556,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2012-09-01 00:00:00-04:00,8.924176216125488,5.650770674485046,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2012-10-01 00:00:00-04:00,8.583998680114746,5.435370933595276,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2012-11-01 00:00:00-04:00,6.972113132476807,4.414728202811859,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2012-12-01 00:00:00-05:00,6.760690689086914,4.280855931119507,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2013-01-01 00:00:00-05:00,7.379056453704834,4.672403906437896,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2013-02-01 00:00:00-05:00,8.34013843536377,5.280959110437683,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2013-03-01 00:00:00-05:00,8.907751083374023,5.640370313014282,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2013-04-01 00:00:00-04:00,9.171225547790527,5.807201821149475,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2013-05-01 00:00:00-04:00,10.397523880004883,6.583691492131714,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2013-06-01 00:00:00-04:00,10.273916244506836,6.505423382571899,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2013-07-01 00:00:00-04:00,10.36174201965332,6.561034489148315,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2013-08-01 00:00:00-04:00,11.505098342895508,7.285005444606323,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2013-09-01 00:00:00-04:00,11.80760669708252,7.476553134300964,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2013-10-01 00:00:00-04:00,10.97977352142334,6.952370809894592,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2013-11-01 00:00:00-04:00,11.679118156433105,7.39519444528302,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2013-12-01 00:00:00-05:00,12.783441543579102,8.094449823046265,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2014-01-01 00:00:00-05:00,12.193062782287598,7.7206231627079465,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2014-02-01 00:00:00-05:00,11.24975299835205,7.12332127904657,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2014-03-01 00:00:00-05:00,11.167552947998047,7.071272370247314,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2014-04-01 00:00:00-04:00,11.298644065856934,7.154279005990784,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2014-05-01 00:00:00-04:00,11.808072090148926,7.476847820267273,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2014-06-01 00:00:00-04:00,13.064994812011719,8.272728794016114,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2014-07-01 00:00:00-04:00,14.012024879455566,8.872386353813903,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2014-08-01 00:00:00-04:00,14.678945541381836,9.294679193775025,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2014-09-01 00:00:00-04:00,14.341005325317383,9.080696119436402,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2014-10-01 00:00:00-04:00,15.857810974121094,10.041134446916503,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2014-11-01 00:00:00-04:00,17.6910343170166,11.201927830522827,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2014-12-01 00:00:00-05:00,16.65533447265625,10.546124743902343,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2015-01-01 00:00:00-05:00,18.353801727294922,11.621590839780518,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2015-02-01 00:00:00-05:00,16.80653190612793,10.641862658800903,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2015-03-01 00:00:00-05:00,17.753108978271484,11.241233382873292,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2015-04-01 00:00:00-04:00,21.612258911132812,13.684839463807617,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2015-05-01 00:00:00-04:00,23.841087341308594,15.096129203799316,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2015-06-01 00:00:00-04:00,24.488330841064453,15.505962503713622,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2015-07-01 00:00:00-04:00,23.43354034423828,14.838071253827637,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2015-08-01 00:00:00-04:00,18.793479919433594,11.899994198721192,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2015-09-01 00:00:00-04:00,20.384376525878906,12.907346773583496,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2015-10-01 00:00:00-04:00,24.526765823364258,15.530299458250855,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2015-11-01 00:00:00-04:00,28.282230377197266,17.90825216289624,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2015-12-01 00:00:00-05:00,30.861276626586914,19.541299131182008,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2016-01-01 00:00:00-05:00,26.58728790283203,16.83501795089404,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2016-02-01 00:00:00-05:00,22.921192169189453,14.513653405885497,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2016-03-01 00:00:00-05:00,24.448593139648438,15.4808006700166,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2016-04-01 00:00:00-04:00,24.070070266723633,15.241120737869995,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2016-05-01 00:00:00-04:00,30.423757553100586,19.264262921888307,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2016-06-01 00:00:00-04:00,33.200164794921875,21.02227847901758,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2016-07-01 00:00:00-04:00,35.09883117675781,22.224510265041992,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2016-08-01 00:00:00-04:00,36.42189407348633,23.0622710662937,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2016-09-01 00:00:00-04:00,41.52094650268555,26.29098094794263,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2016-10-01 00:00:00-04:00,44.31624984741211,28.06096147994165,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2016-11-01 00:00:00-04:00,38.64459228515625,24.469679164089843,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2016-12-01 00:00:00-05:00,37.25809097290039,23.591749283988037,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2017-01-01 00:00:00-05:00,43.92973709106445,27.816222369463624,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2017-02-01 00:00:00-05:00,52.78145217895508,33.42111080131323,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2017-03-01 00:00:00-05:00,49.13764190673828,31.113857366265137,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2017-04-01 00:00:00-04:00,46.07027816772461,29.17160873237134,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2017-05-01 00:00:00-04:00,49.43626022338867,31.302941891909423,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2017-06-01 00:00:00-04:00,52.381290435791016,33.16772917946265,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2017-07-01 00:00:00-04:00,54.23693084716797,34.342717006355954,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2017-08-01 00:00:00-04:00,48.061920166015625,30.432712494271485,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2017-09-01 00:00:00-04:00,46.10399627685547,29.19295897217627,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2017-10-01 00:00:00-04:00,49.268924713134766,31.196985378810304,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2017-11-01 00:00:00-04:00,57.4460334777832,36.3747144252019,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2017-12-01 00:00:00-05:00,60.43928146362305,38.27003311123169,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2018-01-01 00:00:00-05:00,56.07627868652344,35.507388408969724,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2018-02-01 00:00:00-05:00,51.38047790527344,32.53401667075098,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2018-03-01 00:00:00-05:00,49.17144775390625,31.135263161621094,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2018-04-01 00:00:00-04:00,45.08185958862305,28.54574404910669,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2018-05-01 00:00:00-04:00,40.0400276184082,25.35326604856128,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2018-06-01 00:00:00-04:00,44.35518264770508,28.085613651844483,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2018-07-01 00:00:00-04:00,45.29084777832031,28.67807495619043,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2018-08-01 00:00:00-04:00,34.70718002319336,21.97651753164087,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2018-09-01 00:00:00-04:00,40.1842041015625,25.444558311648436,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2018-10-01 00:00:00-04:00,36.59271240234375,23.170432893222657,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2018-11-01 00:00:00-04:00,39.97645950317383,25.313014844114015,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2018-12-01 00:00:00-05:00,41.51768493652344,26.288915730719726,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2019-01-01 00:00:00-05:00,44.43876266479492,28.13853635284302,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2019-02-01 00:00:00-05:00,39.374507904052734,24.93186028582251,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2019-03-01 00:00:00-05:00,42.59016036987305,26.96800504732544,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2019-04-01 00:00:00-04:00,50.293331146240234,31.84563749983032,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2019-05-01 00:00:00-04:00,43.94412612915039,27.825333479831787,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2019-06-01 00:00:00-04:00,45.33564376831055,28.706439688177003,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2019-07-01 00:00:00-04:00,40.91322326660156,25.906171800577148,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2019-08-01 00:00:00-04:00,45.199161529541016,28.620019405368897,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2019-09-01 00:00:00-04:00,47.375301361083984,29.99794682924048,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2019-10-01 00:00:00-04:00,50.877986907958984,32.215840368193604,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2019-11-01 00:00:00-04:00,56.1213493347168,35.535927053985596,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2019-12-01 00:00:00-05:00,54.57645797729492,34.557704911530514,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2020-01-01 00:00:00-05:00,58.48419189453125,37.03207427498047,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2020-02-01 00:00:00-05:00,58.11042022705078,36.79540279669482,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2020-03-01 00:00:00-05:00,58.52065658569336,37.055163645078366,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2020-04-01 00:00:00-04:00,63.09514617919922,39.95172137989893,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2020-05-01 00:00:00-04:00,70.03458404541016,44.34575966893897,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2020-06-01 00:00:00-04:00,78.53604125976562,49.728865510177734,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2020-07-01 00:00:00-04:00,84.0771255493164,53.23746908881006,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2020-08-01 00:00:00-04:00,89.35738372802734,56.5809180915376,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2020-09-01 00:00:00-04:00,83.6308822631836,52.95490872537744,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2020-10-01 00:00:00-04:00,79.8197021484375,50.54167703810156,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2020-11-01 00:00:00-04:00,83.11219024658203,52.62647396955029,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2020-12-01 00:00:00-05:00,88.0784912109375,55.77112588703906,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2021-01-01 00:00:00-05:00,105.98941802978516,67.11228921345459,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2021-02-01 00:00:00-05:00,101.2517318725586,64.11239573826806,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2021-03-01 00:00:00-05:00,95.17755889892578,60.26624146252295,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2021-04-01 00:00:00-04:00,103.34740447998047,65.43937147547314,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2021-05-01 00:00:00-04:00,108.76103210449219,68.86726974667675,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2021-06-01 00:00:00-04:00,106.28939819335938,67.30223605786914,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2021-07-01 00:00:00-04:00,94.5023422241211,59.8386956036665,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2021-08-01 00:00:00-04:00,90.07353973388672,57.03438665359424,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2021-09-01 00:00:00-04:00,78.95996856689453,49.99729543997998,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2021-10-01 00:00:00-04:00,90.4762191772461,57.28936247821338,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2021-11-01 00:00:00-04:00,99.87706756591797,63.241961026637206,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2021-12-01 00:00:00-05:00,94.5539779663086,59.871391253174316,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2022-01-01 00:00:00-05:00,96.02181243896484,60.80082112907666,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2022-02-01 00:00:00-05:00,88.57120513916016,56.083111368845216,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2022-03-01 00:00:00-05:00,83.32234954833984,52.75954642246729,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2022-04-01 00:00:00-04:00,88.96870422363281,56.33480700049512,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2022-05-01 00:00:00-04:00,96.80815887451172,61.298734131953616,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2022-06-01 00:00:00-04:00,87.13015747070312,55.1706428442168,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2022-07-01 00:00:00-04:00,87.04560089111328,55.11710178578076,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2022-08-01 00:00:00-04:00,82.86091613769531,52.46736770233105,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2022-09-01 00:00:00-04:00,71.06912994384766,45.000832079290525,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2022-10-01 00:00:00-04:00,52.28657531738281,33.10775575440137,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2022-11-01 00:00:00-04:00,66.85763549804688,42.334122151814455,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2022-12-01 00:00:00-05:00,68.27711486816406,43.232933672725586,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2023-01-01 00:00:00-05:00,83.81202697753906,53.06960919911621,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2023-02-01 00:00:00-05:00,73.43603515625,46.49955176384375,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2023-03-01 00:00:00-05:00,83.65125274658203,52.96780727505029,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2023-04-01 00:00:00-04:00,84.57638549804688,53.55359949781445,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2023-05-01 00:00:00-04:00,80.7332992553711,51.12016491363526,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
