Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,36.04638671875,19.88116831640625,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2012-01-01 00:00:00-05:00,38.83832550048828,21.421045399841308,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2012-02-01 00:00:00-05:00,41.727901458740234,23.014773682159422,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2012-03-01 00:00:00-05:00,40.716407775878906,22.456890410339355,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2012-04-01 00:00:00-04:00,40.2436408996582,22.196138676361084,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2012-05-01 00:00:00-04:00,36.452091217041016,20.10493219821167,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2012-06-01 00:00:00-04:00,33.07852554321289,18.24426229220581,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2012-07-01 00:00:00-04:00,35.978546142578125,19.84375125366211,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2012-08-01 00:00:00-04:00,39.83027267456055,21.968147912017823,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2012-09-01 00:00:00-04:00,41.20943832397461,22.72881845095825,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2012-10-01 00:00:00-04:00,42.84236526489258,23.629449507659913,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2012-11-01 00:00:00-04:00,43.325660705566406,23.896008208190917,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2012-12-01 00:00:00-05:00,44.49334716796875,24.540038670410155,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2013-01-01 00:00:00-05:00,46.036739349365234,25.391287367706298,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2013-02-01 00:00:00-05:00,46.368858337402344,25.57446560284424,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2013-03-01 00:00:00-05:00,47.239376068115234,26.05459443411255,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2013-04-01 00:00:00-04:00,44.69057083129883,24.64881619857788,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2013-05-01 00:00:00-04:00,47.689186096191406,26.30268445623779,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2013-06-01 00:00:00-04:00,48.64224624633789,26.828339063690187,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2013-07-01 00:00:00-04:00,53.74362564086914,29.641974260467528,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2013-08-01 00:00:00-04:00,58.08930969238281,32.038810224975585,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2013-09-01 00:00:00-04:00,62.61294174194336,34.53379234011841,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2013-10-01 00:00:00-04:00,65.9862060546875,36.39429603222656,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2013-11-01 00:00:00-04:00,61.093292236328125,33.69563877319336,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2013-12-01 00:00:00-05:00,62.14481735229492,34.27560114175415,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2014-01-01 00:00:00-05:00,61.182132720947266,33.74463820944214,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2014-02-01 00:00:00-05:00,70.2133560180664,38.72575523162842,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2014-03-01 00:00:00-05:00,72.71543884277344,40.105764001098635,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2014-04-01 00:00:00-04:00,72.65242767333984,40.07101056866455,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2014-05-01 00:00:00-04:00,78.53450775146484,43.315236543273926,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2014-06-01 00:00:00-04:00,86.7442626953125,47.843277624023436,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2014-07-01 00:00:00-04:00,81.23646545410156,44.805485102416995,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2014-08-01 00:00:00-04:00,81.6512680053711,45.034266960754394,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2014-09-01 00:00:00-04:00,73.58124542236328,40.583294425231934,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2014-10-01 00:00:00-04:00,70.63117218017578,38.95619922894287,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2014-11-01 00:00:00-04:00,64.57057189941406,35.61351150769043,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2014-12-01 00:00:00-05:00,68.55411529541016,37.8106109664917,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2015-01-01 00:00:00-05:00,66.29057312011719,36.562167860961914,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2015-02-01 00:00:00-05:00,66.93653106689453,36.91844209075928,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2015-03-01 00:00:00-05:00,68.4062728881836,37.72906937384033,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2015-04-01 00:00:00-04:00,73.82267761230469,40.71645490100098,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2015-05-01 00:00:00-04:00,66.28569793701172,36.55947898297119,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2015-06-01 00:00:00-04:00,65.4336929321289,36.089560734558106,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2015-07-01 00:00:00-04:00,57.69075012207031,31.818987085327148,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2015-08-01 00:00:00-04:00,58.643428802490234,32.34443129544067,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2015-09-01 00:00:00-04:00,54.517181396484375,30.068624296142577,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2015-10-01 00:00:00-04:00,64.28984832763672,35.458680106018065,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2015-11-01 00:00:00-04:00,62.600921630859375,34.527162719970704,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2015-12-01 00:00:00-05:00,53.116615295410156,29.2961504664917,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2016-01-01 00:00:00-05:00,53.289207458496094,29.39134263848877,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2016-02-01 00:00:00-05:00,48.70709228515625,26.864104507324218,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2016-03-01 00:00:00-05:00,54.605533599853516,30.117354423797607,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2016-04-01 00:00:00-04:00,62.159114837646484,34.283486834014894,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2016-05-01 00:00:00-04:00,61.34413146972656,33.833987647338866,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2016-06-01 00:00:00-04:00,62.89731979370117,34.69063934829712,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2016-07-01 00:00:00-04:00,61.6004638671875,33.97536624316406,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2016-08-01 00:00:00-04:00,66.8519287109375,36.871780168945314,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2016-09-01 00:00:00-04:00,73.06192779541016,40.296867903991696,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2016-10-01 00:00:00-04:00,68.30999755859375,37.67596929345703,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2016-11-01 00:00:00-04:00,77.58660125732422,42.79242440386963,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2016-12-01 00:00:00-05:00,76.5119400024414,42.19970143670654,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2017-01-01 00:00:00-05:00,76.8752212524414,42.40006703045654,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2017-02-01 00:00:00-05:00,73.51922607421875,40.54908802587891,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2017-03-01 00:00:00-05:00,73.9437255859375,40.78321818457031,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2017-04-01 00:00:00-04:00,70.11579132080078,38.67194400823975,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2017-05-01 00:00:00-04:00,68.57260131835938,37.8208068215332,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2017-06-01 00:00:00-04:00,68.73206329345703,37.90875711712646,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2017-07-01 00:00:00-04:00,72.24006652832031,39.843575253295896,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2017-08-01 00:00:00-04:00,64.65304565429688,35.658999412353516,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2017-09-01 00:00:00-04:00,73.59140014648438,40.58889520239258,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2017-10-01 00:00:00-04:00,75.97248077392578,41.90216593597412,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2017-11-01 00:00:00-04:00,77.97178649902344,43.00487101281738,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2017-12-01 00:00:00-05:00,82.2315673828125,45.35432760058594,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2018-01-01 00:00:00-05:00,87.63443756103516,48.334248230163574,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2018-02-01 00:00:00-05:00,77.39836883544922,42.688605940979,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2018-03-01 00:00:00-05:00,80.33646392822266,44.30909466082764,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2018-04-01 00:00:00-04:00,90.1810531616211,49.73881878497315,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2018-05-01 00:00:00-04:00,90.05777740478516,49.67082678094482,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2018-06-01 00:00:00-04:00,95.11837005615234,52.46196629425049,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2018-07-01 00:00:00-04:00,98.56594848632812,54.36345749194336,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2018-08-01 00:00:00-04:00,90.51178741455078,49.921233277770995,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2018-09-01 00:00:00-04:00,97.66210174560547,53.864946245178224,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2018-10-01 00:00:00-04:00,80.64378356933594,44.47859496496582,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2018-11-01 00:00:00-04:00,79.23192596435547,43.699893374084475,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2018-12-01 00:00:00-05:00,66.8843002319336,36.88963448712158,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2019-01-01 00:00:00-05:00,76.07982635498047,41.961371747131345,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2019-02-01 00:00:00-05:00,72.25298309326172,39.85069930718994,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2019-03-01 00:00:00-05:00,73.15998840332031,40.3509526439209,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2019-04-01 00:00:00-04:00,73.82872009277344,40.71978759484863,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2019-05-01 00:00:00-04:00,63.068721771240234,34.78517508059692,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2019-06-01 00:00:00-04:00,71.75723266601562,39.57727113354492,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2019-07-01 00:00:00-04:00,66.12664031982422,36.47175170855713,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2019-08-01 00:00:00-04:00,57.33149337768555,31.620841183502197,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2019-09-01 00:00:00-04:00,57.35465621948242,31.633616509918213,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2019-10-01 00:00:00-04:00,53.560394287109375,29.540914106689453,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2019-11-01 00:00:00-04:00,55.017906188964844,30.344796051086426,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2019-12-01 00:00:00-05:00,64.99714660644531,35.84878622790527,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2020-01-01 00:00:00-05:00,56.57762908935547,31.205051858459473,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2020-02-01 00:00:00-05:00,49.252845764160156,27.16511156414795,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2020-03-01 00:00:00-05:00,27.966514587402344,15.424763321594238,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2020-04-01 00:00:00-04:00,36.99024200439453,20.401746036071778,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2020-05-01 00:00:00-04:00,40.03966522216797,22.08363711529541,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2020-06-01 00:00:00-04:00,39.796138763427734,21.949321558135985,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2020-07-01 00:00:00-04:00,36.80318832397461,20.29857770095825,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2020-08-01 00:00:00-04:00,35.900665283203125,19.800796532958984,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2020-09-01 00:00:00-04:00,28.457643508911133,15.695642531478882,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2020-10-01 00:00:00-04:00,27.1115779876709,14.953228169631958,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2020-11-01 00:00:00-04:00,37.49378967285156,20.679474731323243,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2020-12-01 00:00:00-05:00,39.8851432800293,21.99841146524048,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2021-01-01 00:00:00-05:00,40.75691604614258,22.47923250375366,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2021-02-01 00:00:00-05:00,51.95615768432617,28.656107033843995,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2021-03-01 00:00:00-05:00,58.37019729614258,32.19373209750366,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2021-04-01 00:00:00-04:00,59.26348876953125,32.68642164990234,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2021-05-01 00:00:00-04:00,65.01774597167969,35.8601476842041,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2021-06-01 00:00:00-04:00,67.52652740478516,37.243851030944825,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2021-07-01 00:00:00-04:00,58.96430969238281,32.52141122497559,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2021-08-01 00:00:00-04:00,55.62950134277344,30.682117688598634,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2021-09-01 00:00:00-04:00,66.1341552734375,36.475896536132815,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2021-10-01 00:00:00-04:00,76.17747497558594,42.01522925793457,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2021-11-01 00:00:00-04:00,72.0079345703125,39.715544264648436,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2021-12-01 00:00:00-05:00,73.52259063720703,40.55094373040772,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2022-01-01 00:00:00-05:00,94.41453552246094,52.0737705802002,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2022-02-01 00:00:00-05:00,98.0434341430664,54.075267841003416,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2022-03-01 00:00:00-05:00,101.7204818725586,56.103321453918454,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2022-04-01 00:00:00-04:00,100.47435760498047,55.416029090881345,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2022-05-01 00:00:00-04:00,118.57074737548828,65.3969842904663,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2022-06-01 00:00:00-04:00,95.61150360107422,52.73395114215088,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2022-07-01 00:00:00-04:00,97.61051940917969,53.8364963170166,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2022-08-01 00:00:00-04:00,107.2665023803711,59.162195788879394,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2022-09-01 00:00:00-04:00,98.80369567871094,54.49458552941895,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2022-10-01 00:00:00-04:00,122.21720123291016,67.4081640368042,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2022-11-01 00:00:00-04:00,127.81318664550781,70.49459621520997,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2022-12-01 00:00:00-05:00,116.63753509521484,64.33073265655517,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2023-01-01 00:00:00-05:00,120.51426696777344,66.46892086047363,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2023-02-01 00:00:00-05:00,103.64619445800781,57.16543667614746,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2023-03-01 00:00:00-05:00,105.12267303466797,57.97977957623291,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2023-04-01 00:00:00-04:00,110.57383728027344,60.98633650891113,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2023-05-01 00:00:00-04:00,99.97515106201172,55.14069471734619,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2023-06-01 00:00:00-04:00,106.6376724243164,58.81536839959717,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2023-07-01 00:00:00-04:00,123.49430847167969,68.1125448717041,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2023-08-01 00:00:00-04:00,120.66307067871094,66.55099265441895,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2023-09-01 00:00:00-04:00,118.91814422607422,65.58858893902588,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2023-10-01 00:00:00-04:00,118.43968963623047,65.3247001807251,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2023-11-01 00:00:00-04:00,116.17251586914062,64.0742540925293,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2023-12-01 00:00:00-05:00,114.17131805419922,62.970505444885255,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2024-01-01 00:00:00-05:00,108.78993225097656,60.002434393432615,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2024-02-01 00:00:00-05:00,110.29535675048828,60.83274224359131,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2024-03-01 00:00:00-05:00,123.18852996826172,67.94389457281494,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2024-04-01 00:00:00-04:00,127.32244110107422,70.22392845465087,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
