Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-08-01 00:00:00-04:00,25.180246353149414,29.375528406699463,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2011-09-01 00:00:00-04:00,23.287578582763672,27.1675231682417,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2011-10-01 00:00:00-04:00,27.061241149902344,31.56991583682715,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2011-11-01 00:00:00-04:00,25.516420364379883,29.767712386077392,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2011-12-01 00:00:00-05:00,25.282869338989258,29.495249413135987,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2012-01-01 00:00:00-05:00,23.39285659790039,27.29034155853369,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2012-02-01 00:00:00-05:00,23.462570190429688,27.371670136060548,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2012-03-01 00:00:00-05:00,25.05284309387207,29.226898484278564,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2012-04-01 00:00:00-04:00,25.37303352355957,29.600435856825438,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2012-05-01 00:00:00-04:00,25.060653686523438,29.236010400146483,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2012-06-01 00:00:00-04:00,26.973661422729492,31.467744447106202,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2012-07-01 00:00:00-04:00,26.19443130493164,30.558686761979004,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2012-08-01 00:00:00-04:00,27.296369552612305,31.84421899399878,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2012-09-01 00:00:00-04:00,28.882465362548828,33.69457430296143,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2012-10-01 00:00:00-04:00,30.02412986755371,35.02645158594507,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2012-11-01 00:00:00-04:00,30.650455474853516,35.757129332740725,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2012-12-01 00:00:00-05:00,29.3438663482666,34.23284932905688,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2013-01-01 00:00:00-05:00,31.314468383789062,36.53177346430664,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2013-02-01 00:00:00-05:00,28.928686141967773,33.74849592865796,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2013-03-01 00:00:00-05:00,27.931093215942383,32.58469399734302,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2013-04-01 00:00:00-04:00,28.10209846496582,32.784190439114504,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2013-05-01 00:00:00-04:00,26.95391082763672,31.444703204416992,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2013-06-01 00:00:00-04:00,28.130952835083008,32.81785223722192,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2013-07-01 00:00:00-04:00,30.378801345825195,35.440214896235595,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2013-08-01 00:00:00-04:00,29.60764503479004,34.54057619520337,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2013-09-01 00:00:00-04:00,26.96373748779297,31.456167084893554,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2013-10-01 00:00:00-04:00,28.62419891357422,33.393278068526364,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2013-11-01 00:00:00-04:00,29.830299377441406,34.80032698857129,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2013-12-01 00:00:00-05:00,33.41885757446289,38.98677503904932,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2014-01-01 00:00:00-05:00,32.60355758666992,38.035637881155765,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2014-02-01 00:00:00-05:00,32.994564056396484,38.491789957571775,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2014-03-01 00:00:00-05:00,31.696388244628906,36.977325011493164,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2014-04-01 00:00:00-04:00,32.910316467285156,38.39350587359473,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2014-05-01 00:00:00-04:00,33.51310348510742,39.09672326539014,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2014-06-01 00:00:00-04:00,31.722986221313477,37.00835447834985,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2014-07-01 00:00:00-04:00,30.51810073852539,35.60272296743994,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2014-08-01 00:00:00-04:00,31.916780471801758,37.23443679821411,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2014-09-01 00:00:00-04:00,34.071617126464844,39.748290891342776,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2014-10-01 00:00:00-04:00,34.05466079711914,39.72850946715088,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2014-11-01 00:00:00-04:00,37.45588302612305,43.69640949498779,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2014-12-01 00:00:00-05:00,38.677001953125,45.12097910503125,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2015-01-01 00:00:00-05:00,37.508079528808594,43.757302459491214,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2015-02-01 00:00:00-05:00,37.53366470336914,43.78715038121338,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2015-03-01 00:00:00-05:00,41.05571365356445,47.89600807605908,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2015-04-01 00:00:00-04:00,37.734535217285156,44.021487941094726,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2015-05-01 00:00:00-04:00,39.75985336303711,46.38424444032568,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2015-06-01 00:00:00-04:00,42.60615921020508,49.70477344131299,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2015-07-01 00:00:00-04:00,45.97048568725586,53.62963051419287,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2015-08-01 00:00:00-04:00,42.4681396484375,49.543758433734375,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2015-09-01 00:00:00-04:00,43.11857604980469,50.302564075154294,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2015-10-01 00:00:00-04:00,46.9185676574707,54.73567246697314,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2015-11-01 00:00:00-04:00,43.83865737915039,51.142618189346194,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2015-12-01 00:00:00-05:00,47.549583435058594,55.47182181355371,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2016-01-01 00:00:00-05:00,42.00736999511719,49.006219926357424,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2016-02-01 00:00:00-05:00,41.85900115966797,48.833131352112304,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2016-03-01 00:00:00-05:00,46.36606979370117,54.091122907601076,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2016-04-01 00:00:00-04:00,43.0975227355957,50.278003067254396,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2016-05-01 00:00:00-04:00,41.946495056152344,48.93520261088965,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2016-06-01 00:00:00-04:00,39.10536575317383,45.620712618367676,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2016-07-01 00:00:00-04:00,41.334896087646484,48.22170510888428,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2016-08-01 00:00:00-04:00,42.29042053222656,49.33642952704101,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2016-09-01 00:00:00-04:00,43.511512756347656,50.760967985235354,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2016-10-01 00:00:00-04:00,43.76106262207031,51.05209536606446,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2016-11-01 00:00:00-04:00,45.81988525390625,53.45393853541406,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2016-12-01 00:00:00-05:00,46.71820068359375,54.501922341960935,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2017-01-01 00:00:00-05:00,49.69753646850586,57.97764540500537,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2017-02-01 00:00:00-05:00,50.209049224853516,58.574381326240726,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2017-03-01 00:00:00-05:00,53.19846725463867,62.06186643746045,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2017-04-01 00:00:00-04:00,55.78118896484375,65.07489553577344,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2017-05-01 00:00:00-04:00,57.858192443847656,67.49794866411035,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2017-06-01 00:00:00-04:00,59.59775924682617,69.52734477563233,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2017-07-01 00:00:00-04:00,60.69755554199219,70.81037818432617,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2017-08-01 00:00:00-04:00,63.151641845703125,73.67333992489453,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2017-09-01 00:00:00-04:00,59.034629821777344,68.8703923300459,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2017-10-01 00:00:00-04:00,60.698612213134766,70.81161090749853,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2017-11-01 00:00:00-04:00,60.012901306152344,70.01165367338965,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2017-12-01 00:00:00-05:00,61.090633392333984,71.26894675418116,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2018-01-01 00:00:00-05:00,65.91382598876953,76.89573170062206,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2018-02-01 00:00:00-05:00,61.587684631347656,71.84881172398535,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2018-03-01 00:00:00-05:00,60.75640869140625,70.87903685978907,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2018-04-01 00:00:00-04:00,58.4217643737793,68.15541734033935,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2018-05-01 00:00:00-04:00,57.69913101196289,67.31238599942432,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2018-06-01 00:00:00-04:00,53.50833511352539,62.42336139518994,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2018-07-01 00:00:00-04:00,55.31031036376953,64.52556382837207,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2018-08-01 00:00:00-04:00,57.41105270385742,66.97631095057764,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2018-09-01 00:00:00-04:00,60.02489471435547,70.02564530390919,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2018-10-01 00:00:00-04:00,52.748863220214844,61.53735385328027,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2018-11-01 00:00:00-04:00,56.749267578125,66.20426577328125,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2018-12-01 00:00:00-05:00,46.795433044433594,54.59202239014746,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2019-01-01 00:00:00-05:00,54.654788970947266,63.76082598482666,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2019-02-01 00:00:00-05:00,54.825645446777344,63.960148866295896,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2019-03-01 00:00:00-05:00,48.55583190917969,56.64572139424805,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2019-04-01 00:00:00-04:00,52.51918411254883,61.269407898461424,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2019-05-01 00:00:00-04:00,49.00577926635742,57.17063450220264,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2019-06-01 00:00:00-04:00,44.99119186401367,52.4871765000542,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2019-07-01 00:00:00-04:00,45.64841842651367,53.2539036116792,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2019-08-01 00:00:00-04:00,42.603904724121094,49.702143335194336,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2019-09-01 00:00:00-04:00,42.7110481262207,49.827137904660646,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2019-10-01 00:00:00-04:00,41.909786224365234,48.89237771887647,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2019-11-01 00:00:00-04:00,44.049739837646484,51.38886910638428,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2019-12-01 00:00:00-05:00,50.243595123291016,58.6146829184751,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2020-01-01 00:00:00-05:00,43.027809143066406,50.19667448972754,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2020-02-01 00:00:00-05:00,33.07398223876953,38.58444000712207,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2020-03-01 00:00:00-05:00,13.170000076293945,15.364254421165283,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2020-04-01 00:00:00-04:00,15.899999618530273,18.549099318173585,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2020-05-01 00:00:00-04:00,15.739999771118164,18.36244188850415,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2020-06-01 00:00:00-04:00,16.420000076293945,19.155737077165284,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2020-07-01 00:00:00-04:00,13.880000114440918,16.192547599747925,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2020-08-01 00:00:00-04:00,16.479999542236328,19.225733057008302,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2020-09-01 00:00:00-04:00,15.180000305175781,17.70914088466113,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2020-10-01 00:00:00-04:00,13.710000038146973,15.994223802582642,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2020-11-01 00:00:00-04:00,19.979999542236328,23.3088682250083,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2020-12-01 00:00:00-05:00,21.65999984741211,25.268773461669433,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2021-01-01 00:00:00-05:00,18.670000076293945,21.780609685165285,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2021-02-01 00:00:00-05:00,26.75,31.206818784,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2021-03-01 00:00:00-05:00,26.540000915527344,30.9618317419834,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2021-04-01 00:00:00-04:00,27.959999084472656,32.6184158740166,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2021-05-01 00:00:00-04:00,29.559999465942383,34.484992395843015,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2021-06-01 00:00:00-04:00,26.360000610351562,30.751841577322267,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2021-07-01 00:00:00-04:00,21.649999618530273,25.257107094173584,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2021-08-01 00:00:00-04:00,24.139999389648438,28.161965846677735,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2021-09-01 00:00:00-04:00,25.010000228881836,29.17691756749585,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2021-10-01 00:00:00-04:00,22.15999984741211,25.852078485669434,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2021-11-01 00:00:00-04:00,17.6200008392334,20.555670024818117,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2021-12-01 00:00:00-05:00,20.1200008392334,23.472195144818116,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2022-01-01 00:00:00-05:00,19.809999465942383,23.110544427843017,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2022-02-01 00:00:00-05:00,20.329999923706055,23.717182186834716,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2022-03-01 00:00:00-05:00,20.219999313354492,23.58885436951245,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2022-04-01 00:00:00-04:00,17.299999237060547,20.18235294034717,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2022-05-01 00:00:00-04:00,13.880000114440918,16.192547599747925,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2022-06-01 00:00:00-04:00,8.649999618530273,10.091176470173584,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2022-07-01 00:00:00-04:00,9.0600004196167,10.569487524409057,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2022-08-01 00:00:00-04:00,9.460000038146973,11.036131098582642,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2022-09-01 00:00:00-04:00,7.03000020980835,8.201268882204529,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2022-10-01 00:00:00-04:00,9.0600004196167,10.569487524409057,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2022-11-01 00:00:00-04:00,9.930000305175781,11.584438132661132,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2022-12-01 00:00:00-05:00,8.0600004196167,9.402877476409058,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2023-01-01 00:00:00-05:00,10.819999694824219,12.622720363338868,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2023-02-01 00:00:00-05:00,10.619999885559082,12.389398576252075,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2023-03-01 00:00:00-05:00,10.149999618530273,11.841091542173585,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2023-04-01 00:00:00-04:00,9.210000038146973,10.744478586582641,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2023-05-01 00:00:00-04:00,11.229999542236328,13.101030305008301,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2023-06-01 00:00:00-04:00,18.829999923706055,21.967267114834716,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
2023-07-01 00:00:00-04:00,18.84000015258789,21.978933482330568,Carnival Corporation,Consumer Cyclical,Travel Services,11.832258,2.6185036,0.08071,0.2587,0.048130002,309.246,,Large Cap
