Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-01-01 00:00:00-05:00,12.42619514465332,39.45105812519531,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2013-02-01 00:00:00-05:00,11.310197830200195,35.907956282070316,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2013-03-01 00:00:00-05:00,11.009737968444824,34.954047275136716,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2013-04-01 00:00:00-04:00,12.726656913757324,40.40497318763672,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2013-05-01 00:00:00-04:00,12.540657043457031,39.81445520453125,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2013-06-01 00:00:00-04:00,12.125736236572266,38.49715214601562,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2013-07-01 00:00:00-04:00,14.071577072143555,44.67486616167969,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2013-08-01 00:00:00-04:00,13.806883811950684,43.83451003724609,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2013-09-01 00:00:00-04:00,14.679651260375977,46.60539838535156,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2013-10-01 00:00:00-04:00,13.849808692932129,43.970789240566404,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2013-11-01 00:00:00-04:00,13.592268943786621,43.15314429818359,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2013-12-01 00:00:00-05:00,13.771116256713867,43.72095412699219,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2014-01-01 00:00:00-05:00,14.214652061462402,45.129104941464846,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2014-02-01 00:00:00-05:00,15.280570983886719,48.51321639921875,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2014-03-01 00:00:00-05:00,14.82272720336914,47.059640192890626,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2014-04-01 00:00:00-04:00,14.958650588989258,47.49117384613281,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2014-05-01 00:00:00-04:00,14.400650978088379,45.719619896816404,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2014-06-01 00:00:00-04:00,13.10581111907959,41.608723363652345,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2014-07-01 00:00:00-04:00,12.283119201660156,38.99681631765625,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2014-08-01 00:00:00-04:00,12.833962440490723,40.74565000166016,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2014-09-01 00:00:00-04:00,12.42619514465332,39.45105812519531,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2014-10-01 00:00:00-04:00,12.433349609375,39.473772335,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2014-11-01 00:00:00-04:00,12.869731903076172,40.85921196742188,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2014-12-01 00:00:00-05:00,12.197271347045898,38.72426396652344,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2015-01-01 00:00:00-05:00,11.932580947875977,37.88391692535156,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2015-02-01 00:00:00-05:00,12.512040138244629,39.7236013930664,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2015-03-01 00:00:00-05:00,13.42773151397705,42.630765916738284,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2015-04-01 00:00:00-04:00,14.357726097106934,45.58334069349609,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2015-05-01 00:00:00-04:00,15.437954902648926,49.01288359861328,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2015-06-01 00:00:00-04:00,15.55666446685791,49.38976629384766,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2015-07-01 00:00:00-04:00,16.921539306640625,53.723011990625,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2015-08-01 00:00:00-04:00,15.182424545288086,48.20161813371094,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2015-09-01 00:00:00-04:00,13.590066909790039,43.14615321441406,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2015-10-01 00:00:00-04:00,14.698113441467285,46.66401267322266,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2015-11-01 00:00:00-04:00,14.059701919555664,44.63716457003906,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2015-12-01 00:00:00-05:00,14.213801383972168,45.126404184980466,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2016-01-01 00:00:00-05:00,12.210512161254883,38.766301301757814,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2016-02-01 00:00:00-05:00,11.168511390686035,35.45812591197266,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2016-03-01 00:00:00-05:00,11.755553245544434,37.3218840509961,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2016-04-01 00:00:00-04:00,12.672809600830078,40.23401711882813,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2016-05-01 00:00:00-04:00,11.293257713317871,35.854174289433594,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2016-06-01 00:00:00-04:00,10.066909790039062,31.9607280140625,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2016-07-01 00:00:00-04:00,10.703858375549316,33.9829315427539,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2016-08-01 00:00:00-04:00,11.224291801452637,35.635219237949215,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2016-09-01 00:00:00-04:00,10.579574584960938,33.5883516259375,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2016-10-01 00:00:00-04:00,10.929121017456055,34.698102154179686,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2016-11-01 00:00:00-04:00,12.311767578125,39.087770045,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2016-12-01 00:00:00-05:00,12.171950340270996,38.643874072558596,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2017-01-01 00:00:00-05:00,12.513728141784668,39.728960517480466,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2017-02-01 00:00:00-05:00,11.938919067382812,37.9040393778125,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2017-03-01 00:00:00-05:00,12.389444351196289,39.33438060066406,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2017-04-01 00:00:00-04:00,13.21281909942627,41.94845551845703,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2017-05-01 00:00:00-04:00,12.342839241027832,39.18641729501953,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2017-06-01 00:00:00-04:00,13.659269332885742,43.36585914886719,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2017-07-01 00:00:00-04:00,14.021265029907227,44.51513397660156,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2017-08-01 00:00:00-04:00,13.224875450134277,41.98673238333984,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2017-09-01 00:00:00-04:00,13.796022415161133,43.80002694800781,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2017-10-01 00:00:00-04:00,13.683403968811035,43.44248251697265,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2017-11-01 00:00:00-04:00,13.820157051086426,43.876650316113285,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2017-12-01 00:00:00-05:00,14.793519973754883,46.966912201757815,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2018-01-01 00:00:00-05:00,16.3460750579834,51.89601078402344,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2018-02-01 00:00:00-05:00,15.260091781616211,48.44819841183594,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2018-03-01 00:00:00-05:00,14.20628547668457,45.10254245644531,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2018-04-01 00:00:00-04:00,13.514472007751465,42.906152245527345,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2018-05-01 00:00:00-04:00,12.24346923828125,38.87093442125,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2018-06-01 00:00:00-04:00,12.34000015258789,39.177403671640626,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2018-07-01 00:00:00-04:00,13.208786964416504,41.935654174941405,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2018-08-01 00:00:00-04:00,12.597418785095215,39.99466408927734,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2018-09-01 00:00:00-04:00,12.653727531433105,40.173434790917966,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2018-10-01 00:00:00-04:00,11.18161678314209,35.49973330615234,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2018-11-01 00:00:00-04:00,10.883976936340332,34.554777367519534,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2018-12-01 00:00:00-05:00,9.958880424499512,31.61775313482422,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2019-01-01 00:00:00-05:00,10.425450325012207,33.099033289394534,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2019-02-01 00:00:00-05:00,10.192164421081543,32.35839018435547,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2019-03-01 00:00:00-05:00,9.741682052612305,30.92818521042969,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2019-04-01 00:00:00-04:00,10.811576843261719,34.32491937421875,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2019-05-01 00:00:00-04:00,9.19466781616211,29.191507958359374,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2019-06-01 00:00:00-04:00,10.05210018157959,31.913710023652342,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2019-07-01 00:00:00-04:00,9.475272178649902,30.082379128964845,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2019-08-01 00:00:00-04:00,8.991754531860352,28.547292759726563,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2019-09-01 00:00:00-04:00,9.59403133392334,30.459419267402343,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2019-10-01 00:00:00-04:00,9.984240531921387,31.698267166699218,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2019-11-01 00:00:00-04:00,10.306585311889648,32.72165707027344,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2019-12-01 00:00:00-05:00,10.671344757080078,33.87970632882813,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2020-01-01 00:00:00-05:00,10.493206024169922,33.31414612117187,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2020-02-01 00:00:00-05:00,9.33106517791748,29.624546405292968,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2020-03-01 00:00:00-05:00,7.85506010055542,24.938481087451173,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2020-04-01 00:00:00-04:00,9.127476692199707,28.978187556894532,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2020-05-01 00:00:00-04:00,9.076581001281738,28.81660238642578,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2020-06-01 00:00:00-04:00,10.153915405273438,32.2369560584375,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2020-07-01 00:00:00-04:00,10.277100563049316,32.62804800275391,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2020-08-01 00:00:00-04:00,10.690648078918457,33.940991095644534,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2020-09-01 00:00:00-04:00,9.810759544372559,31.147494509121096,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2020-10-01 00:00:00-04:00,10.28589916229248,32.65598206029297,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2020-11-01 00:00:00-04:00,12.441627502441406,39.50005323890625,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2020-12-01 00:00:00-05:00,12.753416061401367,40.489928934492184,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2021-01-01 00:00:00-05:00,12.988085746765137,41.23496531044922,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2021-02-01 00:00:00-05:00,14.0079984664917,44.47301489201172,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2021-03-01 00:00:00-05:00,14.017023086547852,44.50166652722656,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2021-04-01 00:00:00-04:00,13.800405502319336,43.813942504960934,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2021-05-01 00:00:00-04:00,15.121190071105957,48.00720908314453,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2021-06-01 00:00:00-04:00,14.16976547241211,44.98659764835938,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2021-07-01 00:00:00-04:00,15.222797393798828,48.329795067578125,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2021-08-01 00:00:00-04:00,15.389066696166992,48.857671850117185,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2021-09-01 00:00:00-04:00,14.723991394042969,46.74617077546875,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2021-10-01 00:00:00-04:00,16.765399932861328,53.22729601007813,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2021-11-01 00:00:00-04:00,15.961769104003906,50.67590468140625,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2021-12-01 00:00:00-05:00,16.50676155090332,52.40616309519531,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2022-01-01 00:00:00-05:00,17.245731353759766,54.752266653515626,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2022-02-01 00:00:00-05:00,16.756162643432617,53.19796918574219,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2022-03-01 00:00:00-05:00,18.049362182617188,57.3036579821875,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2022-04-01 00:00:00-04:00,15.555334091186523,49.385542577148435,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2022-05-01 00:00:00-04:00,17.917360305786133,56.884574453007815,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2022-06-01 00:00:00-04:00,15.401142120361328,48.896009270078125,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2022-07-01 00:00:00-04:00,15.420132637023926,48.95630093361328,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2022-08-01 00:00:00-04:00,15.049821853637695,47.78062711957031,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2022-09-01 00:00:00-04:00,13.777471542358398,43.74113107902344,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2022-10-01 00:00:00-04:00,15.05931568145752,47.81076840970703,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2022-11-01 00:00:00-04:00,17.50906753540039,55.58831428414062,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2022-12-01 00:00:00-05:00,17.727455139160156,56.28165781765625,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2023-01-01 00:00:00-05:00,20.376604080200195,64.69225556207032,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2023-02-01 00:00:00-05:00,20.680450439453125,65.656916123125,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2023-03-01 00:00:00-05:00,20.26266098022461,64.33050558085938,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2023-04-01 00:00:00-04:00,19.227689743041992,61.04464776511719,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2023-05-01 00:00:00-04:00,18.426721572875977,58.50170992535156,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2023-06-01 00:00:00-04:00,19.751964569091797,62.70913125304688,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2023-07-01 00:00:00-04:00,21.603404998779297,68.58714002054687,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2023-08-01 00:00:00-04:00,26.027376174926758,82.63249678363282,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2023-09-01 00:00:00-04:00,24.0200252532959,76.25949869652344,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2023-10-01 00:00:00-04:00,22.860437393188477,72.57800427785156,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2023-11-01 00:00:00-04:00,27.52802085876465,87.39678866527343,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2023-12-01 00:00:00-05:00,30.110294342041016,95.59506819476563,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2024-01-01 00:00:00-05:00,29.14559555053711,92.53231345335938,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2024-02-01 00:00:00-05:00,27.722909927368164,88.01552834253906,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2024-03-01 00:00:00-05:00,29.934894561767578,95.03820369632813,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2024-04-01 00:00:00-04:00,26.163799285888672,83.06561697992187,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2024-05-01 00:00:00-04:00,31.8799991607666,101.21358028597656,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2024-06-01 00:00:00-04:00,29.540000915527344,93.78448346984375,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2024-07-01 00:00:00-04:00,30.18000030517578,95.81637278328125,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2024-08-01 00:00:00-04:00,30.760000228881836,97.65777398746094,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2024-09-01 00:00:00-04:00,30.90999984741211,98.13399728835938,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2024-10-01 00:00:00-04:00,30.68000030517578,97.40378782328125,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2024-11-01 00:00:00-04:00,32.34000015258789,102.67400527164062,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2024-12-01 00:00:00-05:00,30.31999969482422,96.26084705671875,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2025-01-01 00:00:00-05:00,35.41999816894531,112.4524756203125,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2025-02-01 00:00:00-05:00,34.290000915527344,108.86492634984376,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2025-03-01 00:00:00-05:00,30.6299991607666,97.24504268597656,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
2025-04-01 00:00:00-04:00,30.229999542236328,95.97511186507812,UBS,Financial Services,Banks - Diversified,19.888157,1.1280693,0.10587,0.05992,0.0031400002,,,Large Cap
