Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2000-12-01 00:00:00-05:00,12.899614334106445,18.689476406251465,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2001-01-01 00:00:00-05:00,13.366706848144531,19.366218694396483,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2001-02-01 00:00:00-05:00,13.794509887695312,19.986036822839843,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2001-03-01 00:00:00-05:00,14.335813522338867,20.77029914621338,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2001-04-01 00:00:00-05:00,14.405671119689941,20.871511623088622,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2001-05-01 00:00:00-04:00,14.640196800231934,21.21130179507544,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2001-06-01 00:00:00-04:00,15.39976978302002,22.31180146684546,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2001-07-01 00:00:00-04:00,16.084091186523438,23.30327364530078,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2001-08-01 00:00:00-04:00,12.776262283325195,18.51075902889209,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2001-09-01 00:00:00-04:00,11.244860649108887,16.292003183183837,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2001-10-01 00:00:00-04:00,12.751452445983887,18.474813545746336,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2001-11-01 00:00:00-05:00,13.3486328125,19.34003230975,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2001-12-01 00:00:00-05:00,14.316411018371582,20.742188023607177,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2002-01-01 00:00:00-05:00,14.219807624816895,20.60222516907202,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2002-02-01 00:00:00-05:00,13.987964630126953,20.2663217794834,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2002-03-01 00:00:00-05:00,14.873186111450195,21.54886601382959,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2002-04-01 00:00:00-05:00,15.980052947998047,23.152538890454103,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2002-05-01 00:00:00-04:00,15.29690170288086,22.162762084200196,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2002-06-01 00:00:00-04:00,14.585578918457031,21.132169226740235,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2002-07-01 00:00:00-04:00,14.789825439453125,21.428089743148437,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2002-08-01 00:00:00-04:00,14.93067741394043,21.6321617088501,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2002-09-01 00:00:00-04:00,13.993988990783691,20.27505011379175,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2002-10-01 00:00:00-04:00,12.774458885192871,18.50814619365747,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2002-11-01 00:00:00-05:00,13.43155574798584,19.460174370292236,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2002-12-01 00:00:00-05:00,12.760326385498047,18.487670463704102,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2003-01-01 00:00:00-05:00,11.799420356750488,17.095471434511474,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2003-02-01 00:00:00-05:00,12.979362487792969,18.805018716134764,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2003-03-01 00:00:00-05:00,11.72876262664795,16.993099693351805,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2003-04-01 00:00:00-05:00,11.831181526184082,17.14148828520093,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2003-05-01 00:00:00-04:00,12.739087104797363,18.45689814561304,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2003-06-01 00:00:00-04:00,13.512228012084961,19.577055568246582,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2003-07-01 00:00:00-04:00,14.015832901000977,20.30669844327295,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2003-08-01 00:00:00-04:00,14.441417694091797,20.923302687657227,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2003-09-01 00:00:00-04:00,14.299556732177734,20.717768860676756,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2003-10-01 00:00:00-04:00,14.276735305786133,20.684704266724122,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2003-11-01 00:00:00-05:00,14.404900550842285,20.8703951921687,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2003-12-01 00:00:00-05:00,16.02127456665039,23.21226241778418,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2004-01-01 00:00:00-05:00,15.195286750793457,22.01553828352124,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2004-02-01 00:00:00-05:00,15.529953956604004,22.500417496569092,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2004-03-01 00:00:00-05:00,16.476987838745117,23.872518005760252,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2004-04-01 00:00:00-05:00,14.40390396118164,20.868951293268555,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2004-05-01 00:00:00-04:00,15.440413475036621,22.370687670985596,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2004-06-01 00:00:00-04:00,17.384767532348633,25.187745478942873,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2004-07-01 00:00:00-04:00,17.349023818969727,25.135958559538576,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2004-08-01 00:00:00-04:00,17.856557846069336,25.871294126879395,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2004-09-01 00:00:00-04:00,17.413366317749023,25.22918054135205,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2004-10-01 00:00:00-04:00,17.437543869018555,25.264209943186035,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2004-11-01 00:00:00-05:00,17.193462371826172,24.91057492241504,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2004-12-01 00:00:00-05:00,18.70820426940918,27.105193476365724,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2005-01-01 00:00:00-05:00,18.8446044921875,27.30281556640625,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2005-02-01 00:00:00-05:00,19.27532958984375,27.926867289328126,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2005-03-01 00:00:00-05:00,17.9759578704834,26.044285650609865,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2005-04-01 00:00:00-05:00,17.393596649169922,25.200537455993164,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2005-05-01 00:00:00-04:00,17.841064453125,25.8488466804375,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2005-06-01 00:00:00-04:00,17.761672973632812,25.733821134371095,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2005-07-01 00:00:00-04:00,18.598875045776367,26.94679293099463,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2005-08-01 00:00:00-04:00,19.42885971069336,28.149307859793947,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2005-09-01 00:00:00-04:00,20.497011184692383,29.696888373020997,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2005-10-01 00:00:00-04:00,20.197477340698242,29.26291177765869,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2005-11-01 00:00:00-05:00,20.306419372558594,29.420751344126952,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2005-12-01 00:00:00-05:00,21.039939880371094,30.483505149720703,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2006-01-01 00:00:00-05:00,20.662288665771484,29.936348988129883,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2006-02-01 00:00:00-05:00,21.337718963623047,30.914939377641602,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2006-03-01 00:00:00-05:00,22.485218048095703,32.57748187774902,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2006-04-01 00:00:00-05:00,25.86246681213379,37.470574760894046,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2006-05-01 00:00:00-04:00,24.110557556152344,34.93233866658008,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2006-06-01 00:00:00-04:00,23.227312088012695,33.65265735904834,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2006-07-01 00:00:00-04:00,24.052165985107422,34.84773862652441,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2006-08-01 00:00:00-04:00,24.73103141784668,35.83130597664697,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2006-09-01 00:00:00-04:00,24.54853630065918,35.566899762740725,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2006-10-01 00:00:00-04:00,25.990795135498047,37.6565019607041,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2006-11-01 00:00:00-05:00,25.96137046813965,37.613870327531735,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2006-12-01 00:00:00-05:00,29.087909698486328,42.14372522592871,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2007-01-01 00:00:00-05:00,29.042051315307617,42.077283768979,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2007-02-01 00:00:00-05:00,27.43228530883789,39.74499049119043,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2007-03-01 00:00:00-05:00,25.74869728088379,37.30574092051904,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2007-04-01 00:00:00-04:00,25.523632049560547,36.97965742517285,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2007-05-01 00:00:00-04:00,26.19080924987793,37.94629039738135,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2007-06-01 00:00:00-04:00,26.90248680114746,38.97739725521533,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2007-07-01 00:00:00-04:00,26.827260971069336,38.8684070683794,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2007-08-01 00:00:00-04:00,24.51842498779297,35.52327329013477,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2007-09-01 00:00:00-04:00,24.846126556396484,35.998060409817384,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2007-10-01 00:00:00-04:00,28.04936981201172,40.63904716327539,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2007-11-01 00:00:00-04:00,25.78624153137207,37.36013652999365,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2007-12-01 00:00:00-05:00,24.834529876708984,35.98125867716113,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2008-01-01 00:00:00-05:00,23.774574279785156,34.44555267795117,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2008-02-01 00:00:00-05:00,23.06600570678711,33.41895023199707,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2008-03-01 00:00:00-05:00,21.716726303100586,31.46406034711377,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2008-04-01 00:00:00-04:00,23.932870864868164,34.674899092151854,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2008-05-01 00:00:00-04:00,25.04847526550293,36.291231300568846,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2008-06-01 00:00:00-04:00,25.65151596069336,37.164940742793945,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2008-07-01 00:00:00-04:00,24.11378288269043,34.9370116484751,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2008-08-01 00:00:00-04:00,24.543447494506836,35.559526897160644,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2008-09-01 00:00:00-04:00,22.696645736694336,32.8838067565669,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2008-10-01 00:00:00-04:00,18.671411514282227,27.051886663382323,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2008-11-01 00:00:00-04:00,16.64370346069336,24.114062256793947,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2008-12-01 00:00:00-05:00,16.085901260375977,23.30589615258545,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2009-01-01 00:00:00-05:00,17.188934326171875,24.90401450903906,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2009-02-01 00:00:00-05:00,17.92473793029785,25.970076155749513,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2009-03-01 00:00:00-05:00,17.977840423583984,26.047013168723634,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2009-04-01 00:00:00-04:00,22.043712615966797,31.937811175719727,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2009-05-01 00:00:00-04:00,22.020959854125977,31.904846065710448,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2009-06-01 00:00:00-04:00,20.761751174926758,30.08045424352881,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2009-07-01 00:00:00-04:00,24.37248992919922,35.31183674918164,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2009-08-01 00:00:00-04:00,23.765644073486328,34.43261423842871,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2009-09-01 00:00:00-04:00,22.991912841796875,33.31160153022656,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2009-10-01 00:00:00-04:00,23.492557525634766,34.036955541916996,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2009-11-01 00:00:00-04:00,23.50773048400879,34.058938729956544,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2009-12-01 00:00:00-05:00,25.715131759643555,37.25710985287353,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2010-01-01 00:00:00-05:00,25.722721099853516,37.268105592057616,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2010-02-01 00:00:00-05:00,26.253713607788086,38.03742874327002,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2010-03-01 00:00:00-05:00,26.769529342651367,38.78476317955713,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2010-04-01 00:00:00-04:00,25.631694793701172,37.13622304447754,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2010-05-01 00:00:00-04:00,23.05259132385254,33.39951493828467,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2010-06-01 00:00:00-04:00,21.80855941772461,31.59711183102832,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2010-07-01 00:00:00-04:00,24.09939956665039,34.91617252578418,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2010-08-01 00:00:00-04:00,24.97933578491211,36.19105925993457,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2010-09-01 00:00:00-04:00,26.997098922729492,39.11447507539307,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2010-10-01 00:00:00-04:00,27.33085823059082,39.598038889634275,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2010-11-01 00:00:00-04:00,27.482585906982422,39.81786800658691,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2010-12-01 00:00:00-05:00,29.96306610107422,43.41168677224414,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2011-01-01 00:00:00-05:00,33.027645111083984,47.85177122897363,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2011-02-01 00:00:00-05:00,33.14143371582031,48.01663270377735,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2011-03-01 00:00:00-05:00,28.45352554321289,41.22460412700293,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2011-04-01 00:00:00-04:00,29.090723037719727,42.14780130416357,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2011-05-01 00:00:00-04:00,28.825227737426758,41.76314111027881,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2011-06-01 00:00:00-04:00,29.287946701049805,42.43354682392041,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2011-07-01 00:00:00-04:00,30.17547035217285,43.71942653381201,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2011-08-01 00:00:00-04:00,24.630399703979492,35.68550673076807,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2011-09-01 00:00:00-04:00,22.111984252929688,32.036725849847656,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2011-10-01 00:00:00-04:00,22.680896759033203,32.86098900878027,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2011-11-01 00:00:00-04:00,24.008378982543945,34.784298268532716,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
