Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-03-01 00:00:00-05:00,12.216123580932617,1.3813137416667938,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2002-04-01 00:00:00-05:00,13.074784278869629,1.4784050827646256,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2002-05-01 00:00:00-04:00,13.361006736755371,1.51076911474514,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2002-06-01 00:00:00-04:00,12.2566556930542,1.3858968291807174,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2002-07-01 00:00:00-04:00,11.34875202178955,1.2832374373598099,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2002-08-01 00:00:00-04:00,11.299680709838867,1.2776887969036101,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2002-09-01 00:00:00-04:00,10.072587966918945,1.138937739183426,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2002-10-01 00:00:00-04:00,10.245933532714844,1.1585384423446656,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2002-11-01 00:00:00-05:00,13.031839370727539,1.473549173166275,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2002-12-01 00:00:00-05:00,12.935486793518066,1.4626542982034683,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2003-01-01 00:00:00-05:00,14.39705753326416,1.6279184864587783,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2003-02-01 00:00:00-05:00,14.372071266174316,1.6250932142801284,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2003-03-01 00:00:00-05:00,13.027982711791992,1.473113089170456,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2003-04-01 00:00:00-05:00,14.349661827087402,1.6225593117742538,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2003-05-01 00:00:00-04:00,14.884625434875488,1.683049251797676,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2003-06-01 00:00:00-04:00,15.116052627563477,1.709217418756485,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2003-07-01 00:00:00-04:00,16.38418197631836,1.8526086086082458,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2003-08-01 00:00:00-04:00,17.25918197631836,1.9515474836082458,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2003-09-01 00:00:00-04:00,16.751604080200195,1.8941541281604768,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2003-10-01 00:00:00-04:00,19.814762115478516,2.2405145966835023,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2003-11-01 00:00:00-05:00,21.218708038330078,2.399262974018097,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2003-12-01 00:00:00-05:00,22.835866928100586,2.5821199811611177,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2004-01-01 00:00:00-05:00,20.892242431640625,2.3623485284729004,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2004-02-01 00:00:00-05:00,19.538774490356445,2.2093078479480743,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2004-03-01 00:00:00-05:00,22.353178024291992,2.5275408987407686,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2004-04-01 00:00:00-05:00,21.07659149169922,2.383193429740906,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2004-05-01 00:00:00-04:00,21.830936431884766,2.468489475162506,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2004-06-01 00:00:00-04:00,24.30569839477539,2.7483182345924377,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2004-07-01 00:00:00-04:00,24.240901947021484,2.7409915058555603,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2004-08-01 00:00:00-04:00,25.27118682861328,2.8574889082717894,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2004-09-01 00:00:00-04:00,25.188156127929688,2.8481003778533935,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2004-10-01 00:00:00-04:00,27.13420867919922,3.0681463779830933,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2004-11-01 00:00:00-05:00,30.7855167388916,3.48101073421669,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2004-12-01 00:00:00-05:00,32.37105941772461,3.6602928015403746,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2005-01-01 00:00:00-05:00,37.00949478149414,4.184774603427887,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2005-02-01 00:00:00-05:00,40.60266876220703,4.5910655649490355,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2005-03-01 00:00:00-05:00,37.104896545410156,4.195561967079162,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2005-04-01 00:00:00-05:00,30.28529930114746,3.424449647878647,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2005-05-01 00:00:00-04:00,33.65251922607422,3.80519130644989,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2005-06-01 00:00:00-04:00,32.05852127075195,3.6249531756477356,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2005-07-01 00:00:00-04:00,33.901336669921875,3.833325841278076,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2005-08-01 00:00:00-04:00,34.25015640258789,3.8727679349098207,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2005-09-01 00:00:00-04:00,34.96873092651367,3.9540193120536804,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2005-10-01 00:00:00-04:00,35.13399887084961,3.972706654323578,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2005-11-01 00:00:00-05:00,37.302181243896484,4.217869539791107,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2005-12-01 00:00:00-05:00,39.2650032043457,4.439811707324981,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2006-01-01 00:00:00-05:00,43.85123062133789,4.958390200046539,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2006-02-01 00:00:00-05:00,45.24501419067383,5.115989489582062,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2006-03-01 00:00:00-05:00,47.88517761230469,5.414520688156128,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2006-04-01 00:00:00-05:00,48.25143051147461,5.455934002223969,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2006-05-01 00:00:00-04:00,45.467933654785156,5.141195662147522,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2006-06-01 00:00:00-04:00,48.09466552734375,5.43820811517334,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2006-07-01 00:00:00-04:00,41.395748138427734,4.6807414292564395,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2006-08-01 00:00:00-04:00,37.65555191040039,4.257826221164703,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2006-09-01 00:00:00-04:00,38.94988250732422,4.404180064750672,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2006-10-01 00:00:00-04:00,41.56442642211914,4.699814388828278,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2006-11-01 00:00:00-05:00,43.629241943359375,4.933289274261474,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2006-12-01 00:00:00-05:00,41.133487701416016,4.651086854862213,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2007-01-01 00:00:00-05:00,41.221031188964844,4.660985659629822,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2007-02-01 00:00:00-05:00,41.78672790527344,4.724950684432984,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2007-03-01 00:00:00-05:00,40.49885940551758,4.579327529560089,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2007-04-01 00:00:00-04:00,40.275638580322266,4.554087281192779,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2007-05-01 00:00:00-04:00,46.03219223022461,5.204998072048188,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2007-06-01 00:00:00-04:00,47.18549728393555,5.335405734386444,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2007-07-01 00:00:00-04:00,47.559234619140625,5.377665336090088,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2007-08-01 00:00:00-04:00,47.87861633300781,5.413778784622193,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2007-09-01 00:00:00-04:00,47.429683685302734,5.363016623348236,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2007-10-01 00:00:00-04:00,46.999794006347656,5.314407707679749,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2007-11-01 00:00:00-04:00,46.32429122924805,5.238026582164764,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2007-12-01 00:00:00-05:00,47.25060272216797,5.342767401603699,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2008-01-01 00:00:00-05:00,38.987220764160156,4.4084020134658815,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2008-02-01 00:00:00-05:00,37.48667526245117,4.238730831951141,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2008-03-01 00:00:00-05:00,39.53813552856445,4.470695598621369,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2008-04-01 00:00:00-04:00,37.34156799316406,4.22232311769104,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2008-05-01 00:00:00-04:00,40.31621551513672,4.558675436943054,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2008-06-01 00:00:00-04:00,30.272762298583984,3.423032051387787,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2008-07-01 00:00:00-04:00,30.81272315979004,3.4840870458469393,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2008-08-01 00:00:00-04:00,32.681846618652344,3.6954344427108765,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2008-09-01 00:00:00-04:00,26.013723373413086,2.9414497430019377,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2008-10-01 00:00:00-04:00,19.276906967163086,2.1796977014980317,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2008-11-01 00:00:00-04:00,21.701318740844727,2.4538332139835357,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2008-12-01 00:00:00-05:00,22.715328216552734,2.568490307430267,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2009-01-01 00:00:00-05:00,18.347002029418945,2.0745505604724883,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2009-02-01 00:00:00-05:00,14.161860466003418,1.6013240484724045,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2009-03-01 00:00:00-05:00,15.57311725616455,1.7608990875062942,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2009-04-01 00:00:00-04:00,22.525413513183594,2.5470160821762087,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2009-05-01 00:00:00-04:00,21.883665084838867,2.474451662137985,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2009-06-01 00:00:00-04:00,23.118633270263672,2.6140932197685243,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2009-07-01 00:00:00-04:00,29.80518341064453,3.370161503791809,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2009-08-01 00:00:00-04:00,30.12188148498535,3.4059715051517485,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2009-09-01 00:00:00-04:00,30.877403259277344,3.491400618736267,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2009-10-01 00:00:00-04:00,29.68145179748535,3.356170799097061,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2009-11-01 00:00:00-04:00,31.522497177124023,3.5643433233089445,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2009-12-01 00:00:00-05:00,34.279144287109375,3.8760456819763185,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2010-01-01 00:00:00-05:00,35.198524475097656,3.9800027579727173,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2010-02-01 00:00:00-05:00,39.46698760986328,4.46265069001007,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2010-03-01 00:00:00-05:00,41.364620208740234,4.6772217008628845,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2010-04-01 00:00:00-04:00,44.5645751953125,5.03905021105957,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2010-05-01 00:00:00-04:00,39.21418762207031,4.4340658369903565,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2010-06-01 00:00:00-04:00,36.19719314575195,4.092925220569611,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2010-07-01 00:00:00-04:00,39.92824172973633,4.514806077106476,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2010-08-01 00:00:00-04:00,37.70876693725586,4.263843403896332,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2010-09-01 00:00:00-04:00,45.82289123535156,5.181331780654907,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2010-10-01 00:00:00-04:00,46.2979736328125,5.2350507725830076,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2010-11-01 00:00:00-04:00,49.08165740966797,5.549810248283387,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2010-12-01 00:00:00-05:00,53.5192985534668,6.051587645336151,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2011-01-01 00:00:00-05:00,60.460182189941406,6.836414180763245,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2011-02-01 00:00:00-05:00,65.4754867553711,7.403509713890076,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2011-03-01 00:00:00-05:00,70.92998504638672,8.020266199150086,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2011-04-01 00:00:00-04:00,65.29457092285156,7.383053017959595,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2011-05-01 00:00:00-04:00,62.28204345703125,7.042417499816895,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2011-06-01 00:00:00-04:00,65.28993225097656,7.382528509414673,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2011-07-01 00:00:00-04:00,54.00187683105469,6.106154218917847,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2011-08-01 00:00:00-04:00,48.26002883911133,5.456906240924835,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
